model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.6657,0.637,0.665,0.5944,0.6412,0.5989,0.028,0.0426,0.0042,0.0381,0.6396,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.0507,0.724,0.651,0.6627,0.6556,0.6637,0.073,0.0613,0.0684,0.0603,0.6396,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.216,0.853,0.923,0.8002,0.8812,0.8069,0.07,0.0528,0.0282,0.0461,0.6396,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.4114,0.685,0.749,0.6858,0.7272,0.6886,0.064,0.0008,0.0422,0.0036,0.6396,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.9461,0.776,0.805,0.7751,0.7949,0.777,0.029,0.0009,0.0189,0.001,0.6396,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.994,0.548,0.641,0.5755,0.619,0.5801,0.093,0.0275,0.071,0.0321,0.6396,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4242,0.608,0.585,0.5977,0.59,0.599,0.023,0.0103,0.018,0.009,0.6396,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.4228,0.531,0.472,0.4901,0.4784,0.4896,0.059,0.0409,0.0526,0.0414,0.6396,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2147,0.435,0.465,0.4738,0.4679,0.4731,0.03,0.0388,0.0329,0.0381,0.6396,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-2.6911,0.68,0.707,0.646,0.686,0.6487,0.027,0.034,0.006,0.0313,0.6396,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.8844,0.614,0.606,0.6249,0.6127,0.6246,0.008,0.0109,0.0013,0.0106,0.6396,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,2.3608,0.811,0.807,0.763,0.7922,0.7659,0.004,0.048,0.0188,0.0451,0.6396,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.3306,0.464,0.388,0.4354,0.4044,0.4336,0.076,0.0286,0.0596,0.0304,0.6396,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.4431,0.656,0.561,0.578,0.5672,0.5781,0.095,0.078,0.0888,0.0779,0.6396,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.722,0.644,0.656,0.6178,0.6431,0.6203,0.012,0.0262,0.0009,0.0237,0.6396,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.5342,0.77,0.763,0.7177,0.7474,0.7197,0.007,0.0523,0.0226,0.0503,0.6396,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.3432,0.723,0.677,0.6819,0.6786,0.6813,0.046,0.0411,0.0444,0.0417,0.6396,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2142,0.672,0.646,0.6421,0.6446,0.6422,0.026,0.0299,0.0274,0.0298,0.6396,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.1812,0.54,0.491,0.4982,0.4934,0.4976,0.049,0.0418,0.0466,0.0424,0.6396,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.6058,0.681,0.705,0.6792,0.6959,0.6799,0.024,0.0018,0.0149,0.0011,0.6396,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.3622,0.384,0.351,0.3374,0.3467,0.339,0.033,0.0466,0.0373,0.045,0.6396,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.8247,0.361,0.292,0.3015,0.296,0.303,0.069,0.0595,0.065,0.058,0.6396,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.8416,0.77,0.764,0.7569,0.7612,0.7563,0.006,0.0131,0.0088,0.0137,0.6396,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5292,0.568,0.581,0.5441,0.5681,0.5452,0.013,0.0239,0.0001,0.0228,0.6396,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.8908,0.853,0.894,0.8013,0.8621,0.8056,0.041,0.0517,0.0091,0.0474,0.6396,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,9.7495,0.266,0.262,0.2714,0.2652,0.2708,0.004,0.0054,0.0008,0.0048,0.6396,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,9.625,0.302,0.295,0.3049,0.2989,0.3057,0.007,0.0029,0.0031,0.0037,0.6396,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.0497,0.824,0.85,0.8033,0.8337,0.8049,0.026,0.0207,0.0097,0.0191,0.6396,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.2387,0.805,0.849,0.7979,0.8315,0.8006,0.044,0.0071,0.0265,0.0044,0.6396,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.9978,0.5,0.505,0.4539,0.4877,0.4571,0.005,0.0461,0.0123,0.0429,0.6396,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.3392,0.699,0.717,0.6697,0.7006,0.6716,0.018,0.0293,0.0016,0.0274,0.6396,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.0363,0.651,0.662,0.6158,0.6463,0.6185,0.011,0.0352,0.0047,0.0325,0.6396,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4683,0.496,0.489,0.4128,0.4635,0.4182,0.007,0.0832,0.0325,0.0778,0.6396,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.3578,0.516,0.492,0.4675,0.4837,0.4689,0.024,0.0485,0.0323,0.0471,0.6396,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.4054,0.489,0.545,0.5522,0.5473,0.5515,0.056,0.0632,0.0583,0.0625,0.6396,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.3432,0.778,0.765,0.7391,0.7561,0.7403,0.013,0.0389,0.0219,0.0377,0.6396,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.464,0.605,0.594,0.6072,0.5987,0.6069,0.011,0.0022,0.0063,0.0019,0.6396,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.4692,0.634,0.605,0.5707,0.5936,0.5733,0.029,0.0633,0.0404,0.0607,0.6396,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.5414,0.817,0.846,0.7984,0.8296,0.8004,0.029,0.0186,0.0126,0.0166,0.6396,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.1244,0.817,0.84,0.8011,0.8269,0.8035,0.023,0.0159,0.0099,0.0135,0.6396,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.3783,0.861,0.838,0.8152,0.8301,0.816,0.023,0.0458,0.0309,0.045,0.6396,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.5012,0.869,0.875,0.8312,0.8601,0.8338,0.006,0.0378,0.0089,0.0352,0.6396,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.9268,0.744,0.661,0.6594,0.6605,0.6596,0.083,0.0846,0.0835,0.0844,0.6396,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.8729,0.519,0.558,0.4614,0.5247,0.4656,0.039,0.0576,0.0057,0.0534,0.6396,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.4604,0.529,0.589,0.573,0.5839,0.5749,0.06,0.044,0.0549,0.0459,0.6396,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.2344,0.64,0.625,0.6464,0.6327,0.6463,0.015,0.0064,0.0073,0.0063,0.6396,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.0146,0.511,0.402,0.4204,0.4087,0.4207,0.109,0.0906,0.1023,0.0903,0.6396,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0324,0.643,0.701,0.6651,0.689,0.6677,0.058,0.0221,0.046,0.0247,0.6396,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4242,0.664,0.623,0.6217,0.6227,0.6222,0.041,0.0423,0.0413,0.0418,0.6396,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.4796,0.456,0.464,0.4574,0.4615,0.457,0.008,0.0014,0.0055,0.001,0.6396,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4671,0.748,0.769,0.7074,0.7475,0.7094,0.021,0.0406,0.0005,0.0386,0.6396,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.5054,0.756,0.759,0.7067,0.7407,0.7084,0.003,0.0493,0.0153,0.0476,0.6396,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6292,0.577,0.523,0.4482,0.4971,0.4511,0.054,0.1288,0.0799,0.1259,0.6396,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.9236,0.552,0.52,0.5401,0.5278,0.5415,0.032,0.0119,0.0242,0.0105,0.6396,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.8897,0.267,0.3,0.2817,0.2937,0.2825,0.033,0.0147,0.0267,0.0155,0.6396,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.2013,0.686,0.569,0.5809,0.5731,0.5804,0.117,0.1051,0.1129,0.1056,0.6396,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.8946,0.575,0.535,0.5648,0.5452,0.5634,0.04,0.0102,0.0298,0.0116,0.6396,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.4053,0.681,0.705,0.6858,0.6982,0.686,0.024,0.0048,0.0172,0.005,0.6396,0.05
