model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.8243,0.634,0.556,0.5387,0.554,0.541,0.078,0.0953,0.08,0.093,0.8693,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.228,0.817,0.835,0.7969,0.8302,0.7983,0.018,0.0201,0.0132,0.0187,0.8693,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.5037,0.817,0.903,0.8378,0.8948,0.8405,0.086,0.0208,0.0778,0.0235,0.8693,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.832,0.861,0.843,0.7736,0.8341,0.775,0.018,0.0874,0.0269,0.086,0.8693,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.8373,0.869,0.832,0.7713,0.8242,0.772,0.037,0.0977,0.0448,0.097,0.8693,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.9988,0.744,0.756,0.7232,0.7518,0.7241,0.012,0.0208,0.0078,0.0199,0.8693,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-0.0301,0.519,0.48,0.4605,0.4774,0.4602,0.039,0.0585,0.0416,0.0588,0.8693,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.569,0.529,0.542,0.5569,0.5439,0.5565,0.013,0.0279,0.0149,0.0275,0.8693,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.7087,0.64,0.677,0.6563,0.6745,0.6578,0.037,0.0163,0.0345,0.0178,0.8693,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.0144,0.511,0.458,0.4897,0.4619,0.4877,0.053,0.0213,0.0491,0.0233,0.8693,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.4539,0.643,0.593,0.6249,0.5973,0.6258,0.05,0.0181,0.0457,0.0172,0.8693,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.268,0.664,0.68,0.6623,0.6778,0.6629,0.016,0.0017,0.0138,0.0011,0.8693,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4406,0.456,0.342,0.3642,0.3449,0.364,0.114,0.0918,0.1111,0.092,0.8693,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.1125,0.748,0.812,0.762,0.8057,0.7639,0.064,0.014,0.0577,0.0159,0.8693,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.9023,0.756,0.832,0.7847,0.8258,0.7849,0.076,0.0287,0.0698,0.0289,0.8693,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.0566,0.577,0.614,0.6581,0.6194,0.6551,0.037,0.0811,0.0424,0.0781,0.8693,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.8883,0.552,0.536,0.5554,0.5387,0.5566,0.016,0.0034,0.0133,0.0046,0.8693,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.8944,0.267,0.255,0.2706,0.2569,0.2699,0.012,0.0036,0.0101,0.0029,0.8693,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.9083,0.686,0.749,0.7539,0.7495,0.7528,0.063,0.0679,0.0635,0.0668,0.8693,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.7295,0.575,0.651,0.6275,0.6481,0.6285,0.076,0.0525,0.0731,0.0535,0.8693,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.0556,0.681,0.639,0.6437,0.6395,0.6429,0.042,0.0373,0.0415,0.0381,0.8693,0.05
