model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,27,1.2611,0.4431,0.1938,0.4529,0.281,0.4502,0.2493,0.0098,0.1621,0.0071,0.6599,0.027
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,27,-0.7147,0.4568,0.2684,0.5188,0.3531,0.5175,0.1884,0.062,0.1037,0.0607,0.6599,0.027
microsoft/phi-2,NaturalQA,NaturalQA,1000,27,-0.6857,0.1552,0.1026,0.2237,0.1432,0.222,0.0525,0.0686,0.0119,0.0668,0.6599,0.027
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,27,-1.5687,0.4527,0.2587,0.5514,0.3574,0.5491,0.194,0.0987,0.0953,0.0964,0.6599,0.027
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,27,2.4791,0.4776,0.245,0.5215,0.3384,0.5197,0.2325,0.044,0.1391,0.0421,0.6599,0.027
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,27,1.5797,0.2648,0.0972,0.2739,0.1564,0.2713,0.1676,0.0091,0.1084,0.0065,0.6599,0.027
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,27,1.5367,0.3346,0.2053,0.4274,0.2802,0.4255,0.1293,0.0928,0.0544,0.091,0.6599,0.027
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,27,1.1957,0.4347,0.2487,0.4648,0.322,0.4642,0.186,0.03,0.1127,0.0295,0.6599,0.027
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,27,-3.6532,0.5013,0.279,0.5699,0.3773,0.5681,0.2224,0.0685,0.1241,0.0668,0.6599,0.027
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,27,-0.6758,0.3534,0.1789,0.4081,0.2562,0.4061,0.1745,0.0547,0.0972,0.0527,0.6599,0.027
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,27,-2.7533,0.2051,0.0908,0.2731,0.152,0.2707,0.1143,0.068,0.0531,0.0656,0.6599,0.027
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,27,1.8025,0.3924,0.2288,0.4681,0.3096,0.4663,0.1635,0.0758,0.0828,0.0739,0.6599,0.027
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,27,1.4829,0.4072,0.1864,0.3536,0.2429,0.3527,0.2208,0.0536,0.1643,0.0545,0.6599,0.027
