model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.6817,0.5823,0.5322,0.8446,0.5776,0.8287,0.05,0.2623,0.0047,0.2464,0.8469,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.1304,0.3669,0.329,0.7914,0.396,0.7665,0.0379,0.4245,0.029,0.3996,0.8469,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.1607,0.188,0.1797,0.5575,0.2339,0.5337,0.0083,0.3695,0.0458,0.3457,0.8469,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.4226,0.0,0.0,0.5656,0.0804,0.5254,0.0,0.5656,0.0804,0.5254,0.8469,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.5869,0.3677,0.345,0.716,0.3982,0.6928,0.0227,0.3483,0.0305,0.3251,0.8469,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.9805,0.7309,0.7506,0.9084,0.7734,0.8997,0.0197,0.1775,0.0425,0.1688,0.8469,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0782,0.2282,0.1933,0.7412,0.2717,0.7055,0.0349,0.513,0.0435,0.4773,0.8469,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.4416,0.7089,0.699,0.9066,0.7294,0.8973,0.0099,0.1977,0.0205,0.1885,0.8469,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.6163,0.4814,0.4564,0.8235,0.5095,0.8032,0.025,0.342,0.0281,0.3217,0.8469,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.0152,0.583,0.5254,0.821,0.5683,0.8058,0.0576,0.238,0.0147,0.2228,0.8469,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6212,0.5095,0.533,0.8357,0.5766,0.818,0.0235,0.3262,0.0671,0.3086,0.8469,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.7926,0.348,0.2714,0.7474,0.3403,0.7212,0.0766,0.3994,0.0077,0.3732,0.8469,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.9138,0.6459,0.6892,0.8902,0.7187,0.882,0.0432,0.2443,0.0727,0.236,0.8469,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1425,0.7005,0.6869,0.9026,0.7183,0.8919,0.0136,0.202,0.0177,0.1914,0.8469,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.0469,0.6346,0.7195,0.8826,0.7432,0.8744,0.0849,0.2481,0.1086,0.2398,0.8469,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.51,0.4723,0.486,0.8299,0.5357,0.8107,0.0136,0.3576,0.0633,0.3384,0.8469,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.209,0.7172,0.6338,0.8844,0.6702,0.8713,0.0834,0.1672,0.0471,0.1541,0.8469,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.9823,0.6293,0.5739,0.8786,0.6177,0.8603,0.0553,0.2493,0.0115,0.231,0.8469,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.8987,0.608,0.5747,0.8839,0.6195,0.8676,0.0334,0.2759,0.0115,0.2596,0.8469,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.7985,0.5277,0.4738,0.8442,0.5274,0.824,0.0538,0.3166,0.0002,0.2963,0.8469,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-3.2023,0.3632,0.3821,0.7884,0.4401,0.7613,0.019,0.4252,0.077,0.3981,0.8469,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-1.058,0.6027,0.5625,0.8544,0.6048,0.8388,0.0402,0.2516,0.0021,0.236,0.8469,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.3364,0.7119,0.6581,0.9062,0.6943,0.8948,0.0538,0.1943,0.0176,0.1829,0.8469,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.089,0.5967,0.5921,0.8839,0.6346,0.8695,0.0045,0.2873,0.0379,0.2729,0.8469,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.3312,0.2851,0.3275,0.6511,0.3741,0.6318,0.0425,0.366,0.089,0.3467,0.8469,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-3.3829,0.373,0.4321,0.8086,0.4862,0.785,0.0591,0.4356,0.1131,0.412,0.8469,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.0037,0.721,0.7513,0.9112,0.7746,0.9034,0.0303,0.1902,0.0536,0.1824,0.8469,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.0169,0.1842,0.2312,0.5746,0.2807,0.5543,0.047,0.3904,0.0964,0.37,0.8469,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.6427,0.6096,0.5747,0.6835,0.5906,0.6787,0.0349,0.0739,0.019,0.0692,0.8469,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.8079,0.0371,0.0697,0.5084,0.1323,0.4787,0.0326,0.4713,0.0952,0.4416,0.8469,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.7924,0.4094,0.4246,0.8479,0.4855,0.8226,0.0152,0.4385,0.0761,0.4132,0.8469,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.9002,0.2729,0.276,0.6783,0.3335,0.6521,0.003,0.4054,0.0606,0.3792,0.8469,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-2.1444,0.2479,0.2418,0.6497,0.3004,0.6247,0.0061,0.4018,0.0525,0.3768,0.8469,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.0055,0.0136,0.0,0.5861,0.0832,0.5433,0.0136,0.5724,0.0695,0.5297,0.8469,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.7594,0.3563,0.3988,0.6906,0.4407,0.6727,0.0425,0.3343,0.0844,0.3164,0.8469,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.2578,0.627,0.6058,0.8742,0.6448,0.8606,0.0212,0.2472,0.0178,0.2336,0.8469,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.0434,0.4215,0.3813,0.7981,0.4416,0.7751,0.0402,0.3766,0.0201,0.3536,0.8469,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.6781,0.5845,0.577,0.8647,0.6188,0.8506,0.0076,0.2802,0.0343,0.2661,0.8469,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.4265,0.5481,0.5375,0.8592,0.584,0.8413,0.0106,0.311,0.0359,0.2932,0.8469,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.7956,0.4928,0.4488,0.8178,0.5019,0.7955,0.044,0.325,0.0091,0.3027,0.8469,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.5381,0.4124,0.3601,0.8086,0.4248,0.7827,0.0523,0.3962,0.0124,0.3703,0.8469,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-1.9274,0.0205,0.022,0.615,0.1063,0.5731,0.0015,0.5946,0.0859,0.5526,0.8469,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.8895,0.1941,0.2305,0.7427,0.3038,0.7095,0.0364,0.5486,0.1097,0.5154,0.8469,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.4931,0.1387,0.1812,0.7267,0.2589,0.6889,0.0425,0.588,0.1202,0.5501,0.8469,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-2.4588,0.0,0.0,0.4456,0.0633,0.4135,0.0,0.4456,0.0633,0.4135,0.8469,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.969,0.1668,0.1531,0.6596,0.2259,0.6283,0.0136,0.4928,0.0591,0.4615,0.8469,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.3399,0.2866,0.2434,0.7662,0.3186,0.7349,0.0432,0.4797,0.032,0.4483,0.8469,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-2.6603,0.0523,0.0349,0.4557,0.0951,0.4283,0.0174,0.4034,0.0428,0.376,0.8469,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.4354,0.1327,0.1031,0.5583,0.1683,0.5289,0.0296,0.4256,0.0356,0.3962,0.8469,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-2.182,0.0788,0.0705,0.5243,0.1353,0.494,0.0083,0.4455,0.0565,0.4152,0.8469,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-2.5993,0.0637,0.0705,0.5197,0.1347,0.4901,0.0068,0.456,0.071,0.4264,0.8469,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-2.6768,0.1228,0.1425,0.6062,0.2091,0.5772,0.0197,0.4834,0.0862,0.4544,0.8469,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.3205,0.1039,0.0978,0.5793,0.1666,0.5473,0.0061,0.4754,0.0627,0.4434,0.8469,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-2.3748,0.0,0.0,0.4854,0.0689,0.4501,0.0,0.4854,0.0689,0.4501,0.8469,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-3.1982,0.0553,0.0409,0.4858,0.1043,0.4547,0.0144,0.4305,0.0489,0.3993,0.8469,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.9458,0.1251,0.0993,0.5819,0.1685,0.5514,0.0258,0.4568,0.0434,0.4263,0.8469,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.2279,0.0728,0.0311,0.5444,0.1045,0.5106,0.0417,0.4716,0.0317,0.4378,0.8469,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.2368,0.0902,0.0553,0.5927,0.1323,0.5579,0.0349,0.5025,0.042,0.4677,0.8469,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-1.4853,0.0516,0.0561,0.5213,0.1224,0.489,0.0045,0.4697,0.0708,0.4375,0.8469,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-2.2018,0.0758,0.0675,0.5428,0.1355,0.5119,0.0083,0.467,0.0597,0.4361,0.8469,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-2.1268,0.0129,0.0008,0.488,0.0701,0.4541,0.0121,0.4751,0.0573,0.4412,0.8469,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-2.0295,0.0955,0.0986,0.5896,0.1686,0.5563,0.003,0.4941,0.0731,0.4608,0.8469,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.3184,0.0864,0.0629,0.5825,0.1376,0.5507,0.0235,0.4961,0.0512,0.4643,0.8469,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-2.0568,0.1175,0.1168,0.596,0.1854,0.5653,0.0008,0.4785,0.0679,0.4478,0.8469,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-2.6499,0.1069,0.0705,0.5926,0.1451,0.5576,0.0364,0.4857,0.0382,0.4507,0.8469,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.9933,0.1281,0.1145,0.5625,0.1787,0.5339,0.0136,0.4343,0.0505,0.4058,0.8469,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-3.0029,0.0227,0.0197,0.4489,0.081,0.4201,0.003,0.4262,0.0582,0.3973,0.8469,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-1.6208,0.1933,0.1433,0.5827,0.2064,0.5559,0.05,0.3893,0.0131,0.3626,0.8469,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-2.6465,0.0455,0.0637,0.4339,0.1165,0.4087,0.0182,0.3884,0.071,0.3632,0.8469,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.9058,0.0144,0.0008,0.5559,0.0797,0.5168,0.0136,0.5415,0.0653,0.5024,0.8469,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.237,0.0963,0.1114,0.6683,0.1913,0.633,0.0152,0.572,0.095,0.5367,0.8469,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.8105,0.1039,0.0895,0.5568,0.1563,0.5264,0.0144,0.453,0.0525,0.4225,0.8469,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-2.0103,0.0273,0.0144,0.4843,0.0813,0.4516,0.0129,0.457,0.054,0.4243,0.8469,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-2.7822,0.0159,0.0212,0.4291,0.0793,0.4006,0.0053,0.4131,0.0634,0.3847,0.8469,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-3.0501,0.0713,0.0644,0.535,0.1318,0.5046,0.0068,0.4637,0.0605,0.4334,0.8469,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-1.4719,0.1213,0.0902,0.5917,0.162,0.5593,0.0311,0.4704,0.0407,0.438,0.8469,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.2583,0.1221,0.1251,0.5977,0.1928,0.5676,0.003,0.4756,0.0708,0.4455,0.8469,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.5564,0.0842,0.0591,0.5365,0.1273,0.5042,0.025,0.4523,0.0431,0.4201,0.8469,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-3.0629,0.0197,0.0265,0.4291,0.0839,0.4012,0.0068,0.4094,0.0642,0.3815,0.8469,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-1.7959,0.0713,0.0697,0.5683,0.1411,0.5358,0.0015,0.4971,0.0698,0.4646,0.8469,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.0753,0.113,0.1122,0.5114,0.1696,0.4871,0.0008,0.3985,0.0566,0.3741,0.8469,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-1.2462,0.0864,0.0933,0.5775,0.1626,0.5461,0.0068,0.4911,0.0761,0.4597,0.8469,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.6785,0.0682,0.0826,0.564,0.1515,0.5323,0.0144,0.4958,0.0832,0.4641,0.8469,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.0066,0.0955,0.072,0.5201,0.1361,0.4904,0.0235,0.4246,0.0405,0.3949,0.8469,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-3.2033,0.0569,0.0364,0.5201,0.1052,0.4863,0.0205,0.4632,0.0484,0.4294,0.8469,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-2.5973,0.0553,0.0485,0.4728,0.1091,0.4441,0.0068,0.4175,0.0537,0.3887,0.8469,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.1515,0.1312,0.1031,0.6244,0.1779,0.5916,0.0281,0.4933,0.0467,0.4604,0.8469,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.7849,0.094,0.1054,0.6124,0.1777,0.578,0.0114,0.5184,0.0837,0.484,0.8469,0.0758
