model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1333,0.7855,0.8099,0.7578,0.8061,0.7612,0.0244,0.0277,0.0206,0.0243,0.9217,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.4034,0.7787,0.7453,0.7459,0.7453,0.7453,0.0334,0.0328,0.0334,0.0334,0.9217,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.7429,0.7732,0.7721,0.7464,0.7703,0.7486,0.0011,0.0269,0.003,0.0246,0.9217,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.9245,0.8076,0.8062,0.7861,0.8047,0.787,0.0014,0.0216,0.0029,0.0206,0.9217,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.4348,0.7373,0.7544,0.7026,0.7507,0.7066,0.0171,0.0347,0.0133,0.0307,0.9217,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2199,0.6057,0.5914,0.6173,0.5933,0.6153,0.0143,0.0117,0.0124,0.0097,0.9217,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.276,0.457,0.4212,0.5745,0.4321,0.5603,0.0358,0.1175,0.025,0.1033,0.9217,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5208,0.137,0.142,0.1764,0.1438,0.1754,0.005,0.0394,0.0068,0.0384,0.9465,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.3535,0.846,0.849,0.8217,0.8476,0.8226,0.003,0.0243,0.0016,0.0234,0.9465,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0564,0.691,0.73,0.684,0.7277,0.6863,0.039,0.007,0.0367,0.0047,0.9465,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.5851,0.699,0.744,0.6882,0.7411,0.6905,0.045,0.0108,0.0421,0.0085,0.9465,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.4334,0.907,0.935,0.8101,0.9286,0.8145,0.028,0.0969,0.0216,0.0925,0.9465,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5875,0.738,0.702,0.6839,0.7011,0.6849,0.036,0.0541,0.0369,0.0531,0.9465,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1826,0.452,0.481,0.4914,0.4816,0.4923,0.029,0.0394,0.0296,0.0403,0.9465,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0087,0.816,0.812,0.7078,0.8066,0.7107,0.004,0.1082,0.0094,0.1053,0.9465,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.3101,0.836,0.807,0.8106,0.8071,0.8089,0.029,0.0254,0.0289,0.0271,0.9465,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4622,0.817,0.817,0.8336,0.8178,0.8319,0.0,0.0166,0.0008,0.0149,0.9465,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2341,0.567,0.415,0.4611,0.4173,0.458,0.152,0.1059,0.1497,0.109,0.9465,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2774,0.154,0.262,0.2452,0.2611,0.2452,0.108,0.0912,0.1071,0.0912,0.9465,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8616,0.949,0.961,0.9096,0.9583,0.9111,0.012,0.0394,0.0093,0.0379,0.9465,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.3627,0.878,0.884,0.8,0.8797,0.803,0.006,0.078,0.0017,0.075,0.9465,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3716,0.377,0.358,0.426,0.3615,0.4226,0.019,0.049,0.0155,0.0456,0.9465,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1333,0.8,0.857,0.8148,0.8548,0.816,0.057,0.0148,0.0548,0.016,0.9465,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.4034,0.932,0.983,0.9128,0.9795,0.9172,0.051,0.0192,0.0475,0.0148,0.9465,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.7429,0.824,0.8,0.8071,0.8003,0.8058,0.024,0.0169,0.0237,0.0182,0.9465,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.9245,0.905,0.945,0.9149,0.9435,0.9163,0.04,0.0099,0.0385,0.0113,0.9465,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4348,0.479,0.444,0.426,0.4431,0.4263,0.035,0.053,0.0359,0.0527,0.9465,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2199,0.799,0.757,0.7432,0.7563,0.7448,0.042,0.0558,0.0427,0.0542,0.9465,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.276,0.6,0.555,0.5609,0.5553,0.5606,0.045,0.0391,0.0447,0.0394,0.9465,0.05
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.5208,0.0932,0.0733,0.116,0.0742,0.1154,0.0199,0.0228,0.019,0.0222,0.9775,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.3535,0.1853,0.1915,0.2183,0.1921,0.2175,0.0062,0.033,0.0068,0.0322,0.9775,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.0564,0.1648,0.1711,0.1689,0.1711,0.1687,0.0063,0.0041,0.0063,0.0038,0.9775,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.5851,0.1299,0.1419,0.1807,0.1427,0.1802,0.012,0.0509,0.0129,0.0504,0.9775,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4334,0.195,0.2128,0.2278,0.2131,0.2275,0.0178,0.0328,0.0181,0.0325,0.9775,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5875,0.1825,0.2143,0.2151,0.2143,0.2145,0.0318,0.0326,0.0318,0.032,0.9775,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1826,0.0802,0.0748,0.1428,0.0763,0.1417,0.0054,0.0627,0.0039,0.0616,0.9775,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0087,0.1746,0.1844,0.215,0.1851,0.2142,0.0098,0.0404,0.0105,0.0397,0.9775,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3101,0.1707,0.1747,0.2191,0.1757,0.2182,0.004,0.0483,0.005,0.0475,0.9775,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4622,0.2043,0.2155,0.2397,0.216,0.2389,0.0112,0.0354,0.0117,0.0345,0.9775,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2341,0.1774,0.1729,0.1679,0.1728,0.1678,0.0045,0.0094,0.0046,0.0096,0.9775,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2774,0.1305,0.1148,0.1295,0.1151,0.1292,0.0157,0.001,0.0154,0.0014,0.9775,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8616,0.209,0.2731,0.2661,0.2729,0.2655,0.064,0.057,0.0639,0.0565,0.9775,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3627,0.1559,0.1435,0.191,0.1446,0.19,0.0124,0.0351,0.0113,0.0341,0.9775,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.3716,0.146,0.1319,0.1499,0.1323,0.1494,0.0141,0.0039,0.0137,0.0034,0.9775,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1333,0.1867,0.1911,0.2083,0.1915,0.2077,0.0044,0.0216,0.0048,0.021,0.9775,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.4034,0.1889,0.2,0.2504,0.2011,0.2493,0.0111,0.0615,0.0122,0.0604,0.9775,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.7429,0.1942,0.1965,0.2188,0.197,0.2181,0.0023,0.0246,0.0028,0.0239,0.9775,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.9245,0.2057,0.2274,0.2453,0.2278,0.2445,0.0217,0.0397,0.0221,0.0388,0.9775,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4348,0.1574,0.1749,0.1811,0.175,0.1807,0.0175,0.0238,0.0176,0.0233,0.9775,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2199,0.1799,0.1746,0.1989,0.1751,0.1983,0.0053,0.019,0.0048,0.0184,0.9775,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.276,0.1422,0.1481,0.1738,0.1486,0.1732,0.0059,0.0317,0.0065,0.031,0.9775,0.01
