model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3269,0.2302,0.4365,0.2895,0.4163,0.3026,0.2063,0.0594,0.1861,0.0724,0.8492,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5334,0.3968,0.6508,0.3855,0.613,0.4005,0.254,0.0113,0.2162,0.0037,0.8492,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2421,0.4603,0.3571,0.5256,0.3808,0.5143,0.1032,0.0653,0.0795,0.0539,0.8492,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.554,0.4048,0.2698,0.3463,0.2811,0.3445,0.1349,0.0584,0.1237,0.0603,0.8492,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1149,0.4365,0.5397,0.4545,0.5282,0.4634,0.1032,0.018,0.0917,0.0269,0.8492,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.82,0.4683,0.4683,0.4965,0.4724,0.4955,0.0,0.0282,0.0041,0.0273,0.8492,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.117,0.3571,0.254,0.3725,0.2702,0.3615,0.1032,0.0153,0.087,0.0043,0.8492,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.676,0.4048,0.4206,0.475,0.4278,0.4682,0.0159,0.0703,0.023,0.0634,0.8492,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9739,0.3651,0.4683,0.4111,0.461,0.4199,0.1032,0.046,0.0959,0.0548,0.8492,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7545,0.3889,0.5159,0.4082,0.5007,0.4152,0.127,0.0194,0.1118,0.0263,0.8492,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7714,0.4524,0.4841,0.5047,0.486,0.4965,0.0317,0.0523,0.0336,0.0441,0.8492,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1533,0.4127,0.5159,0.3969,0.4992,0.4053,0.1032,0.0158,0.0865,0.0074,0.8492,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.951,0.4127,0.3016,0.3802,0.3121,0.3712,0.1111,0.0325,0.1006,0.0415,0.8492,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.187,0.5,0.4206,0.4106,0.4196,0.4136,0.0794,0.0894,0.0804,0.0864,0.8492,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8854,0.3651,0.3175,0.2958,0.3148,0.2996,0.0476,0.0693,0.0503,0.0654,0.8492,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5014,0.381,0.3571,0.4168,0.3648,0.4081,0.0238,0.0358,0.0161,0.0271,0.8492,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.847,0.4603,0.4683,0.4082,0.4593,0.4091,0.0079,0.0521,0.001,0.0512,0.8492,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8987,0.4683,0.3571,0.5132,0.3793,0.5038,0.1111,0.045,0.089,0.0355,0.8492,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1372,0.3175,0.1587,0.3555,0.1858,0.3383,0.1587,0.038,0.1316,0.0208,0.8492,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6249,0.3492,0.2143,0.4215,0.2436,0.4089,0.1349,0.0723,0.1056,0.0597,0.8492,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6507,0.373,0.4603,0.4088,0.4531,0.4125,0.0873,0.0358,0.0801,0.0395,0.8492,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4307,0.246,0.3095,0.3273,0.3115,0.3225,0.0635,0.0813,0.0654,0.0765,0.8492,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1147,0.246,0.3254,0.2974,0.3215,0.2998,0.0794,0.0513,0.0755,0.0537,0.8492,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9246,0.381,0.3413,0.3577,0.3429,0.3523,0.0397,0.0232,0.038,0.0286,0.8492,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4852,0.3968,0.4603,0.3586,0.4459,0.3649,0.0635,0.0382,0.0491,0.0319,0.8492,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7703,0.3492,0.4127,0.3389,0.4021,0.3421,0.0635,0.0103,0.0528,0.0071,0.8492,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5628,0.3492,0.2063,0.353,0.2267,0.3413,0.1429,0.0038,0.1225,0.008,0.8492,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9174,0.4762,0.4683,0.4385,0.4634,0.4363,0.0079,0.0377,0.0128,0.0399,0.8492,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3839,0.4206,0.4683,0.4541,0.466,0.4533,0.0476,0.0334,0.0454,0.0327,0.8492,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.986,0.4444,0.3571,0.4736,0.3733,0.4642,0.0873,0.0291,0.0712,0.0197,0.8492,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.408,0.3889,0.4127,0.4135,0.4128,0.4133,0.0238,0.0247,0.0239,0.0244,0.8492,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7011,0.4444,0.4444,0.3738,0.4345,0.3787,0.0,0.0707,0.0099,0.0657,0.8492,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7905,0.2619,0.2222,0.3438,0.2391,0.3339,0.0397,0.0819,0.0228,0.072,0.8492,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7111,0.3571,0.2619,0.5116,0.2967,0.4929,0.0952,0.1544,0.0604,0.1357,0.8492,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9357,0.3175,0.1429,0.309,0.1662,0.2975,0.1746,0.0084,0.1513,0.02,0.8492,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7247,0.3651,0.373,0.4484,0.3835,0.4427,0.0079,0.0833,0.0184,0.0776,0.8492,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8744,0.4524,0.5159,0.4112,0.5016,0.4211,0.0635,0.0412,0.0492,0.0313,0.8492,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3656,0.3571,0.254,0.3122,0.2615,0.3037,0.1032,0.0449,0.0957,0.0535,0.8492,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6753,0.3095,0.2698,0.3066,0.2748,0.3027,0.0397,0.0029,0.0347,0.0068,0.8492,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4368,0.2937,0.3175,0.3452,0.3207,0.3391,0.0238,0.0515,0.0271,0.0455,0.8492,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5111,0.3333,0.4127,0.3424,0.4022,0.3428,0.0794,0.0091,0.0688,0.0095,0.8492,0.0794
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5041,0.4286,0.3651,0.3247,0.3588,0.3236,0.0635,0.1039,0.0697,0.105,0.8492,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5072,0.381,0.3492,0.3185,0.3445,0.318,0.0317,0.0624,0.0365,0.063,0.8492,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2975,0.246,0.1111,0.2627,0.132,0.2494,0.1349,0.0167,0.1141,0.0034,0.8492,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5951,0.3492,0.3175,0.3286,0.3183,0.3229,0.0317,0.0206,0.0309,0.0263,0.8492,0.0794
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5598,0.3333,0.6111,0.3259,0.5708,0.3436,0.2778,0.0075,0.2374,0.0103,0.8492,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3334,0.3968,0.4365,0.4002,0.4308,0.3987,0.0397,0.0034,0.034,0.0018,0.8492,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3139,0.4921,0.3968,0.4443,0.4035,0.4411,0.0952,0.0478,0.0886,0.051,0.8492,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0681,0.2937,0.2222,0.3591,0.2419,0.3529,0.0714,0.0655,0.0517,0.0593,0.8492,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9955,0.4127,0.627,0.3551,0.5883,0.3703,0.2143,0.0576,0.1756,0.0424,0.8492,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3762,0.2937,0.246,0.3151,0.2556,0.3094,0.0476,0.0214,0.0381,0.0158,0.8492,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1379,0.2619,0.2857,0.3094,0.2896,0.3118,0.0238,0.0475,0.0277,0.0499,0.8492,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3043,0.4524,0.6905,0.4293,0.6533,0.4438,0.2381,0.0231,0.2009,0.0086,0.8492,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7763,0.2857,0.2222,0.3589,0.2407,0.345,0.0635,0.0732,0.045,0.0593,0.8492,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7433,0.3651,0.3016,0.3737,0.3111,0.3645,0.0635,0.0086,0.054,0.0005,0.8492,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.289,0.2381,0.3254,0.2917,0.3208,0.2949,0.0873,0.0536,0.0827,0.0568,0.8492,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7998,0.1905,0.381,0.2278,0.3592,0.2367,0.1905,0.0374,0.1687,0.0462,0.8492,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0132,0.3413,0.5317,0.3955,0.5124,0.4035,0.1905,0.0542,0.1711,0.0622,0.8492,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4182,0.2698,0.3571,0.3385,0.3545,0.3394,0.0873,0.0686,0.0846,0.0696,0.8492,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8433,0.4683,0.4127,0.4203,0.4138,0.42,0.0556,0.048,0.0544,0.0482,0.8492,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8648,0.3651,0.254,0.3356,0.2646,0.3246,0.1111,0.0294,0.1005,0.0405,0.8492,0.0794
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2347,0.254,0.3254,0.303,0.3222,0.3043,0.0714,0.049,0.0682,0.0503,0.8492,0.0794
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8335,0.3651,0.6429,0.3763,0.6048,0.3904,0.2778,0.0112,0.2397,0.0254,0.8492,0.0794
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2469,0.2857,0.4048,0.2533,0.3842,0.2687,0.119,0.0324,0.0985,0.0171,0.8492,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0676,0.3016,0.381,0.2546,0.3633,0.2639,0.0794,0.047,0.0617,0.0377,0.8492,0.0794
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.334,0.3571,0.5635,0.2978,0.5274,0.324,0.2063,0.0594,0.1702,0.0332,0.8492,0.0794
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9251,0.3413,0.4127,0.36,0.4048,0.3603,0.0714,0.0187,0.0635,0.0191,0.8492,0.0794
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2469,0.2857,0.4048,0.2533,0.3842,0.2687,0.119,0.0324,0.0985,0.0171,0.8492,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.024,0.3333,0.4127,0.3714,0.4064,0.3706,0.0794,0.0381,0.073,0.0373,0.8492,0.0794
