model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5768,0.3651,0.4127,0.6347,0.433,0.6233,0.0476,0.2696,0.0679,0.2582,0.9037,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7247,0.2619,0.2698,0.4875,0.2892,0.4704,0.0079,0.2256,0.0272,0.2085,0.9037,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5097,0.3254,0.3651,0.5253,0.3796,0.5157,0.0397,0.1999,0.0542,0.1903,0.9037,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9552,0.2937,0.2619,0.4206,0.2765,0.4137,0.0317,0.1269,0.0171,0.12,0.9037,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5969,0.2698,0.4206,0.4105,0.4205,0.4191,0.1508,0.1407,0.1506,0.1492,0.9037,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1547,0.2937,0.5635,0.3978,0.5493,0.4159,0.2698,0.1041,0.2556,0.1222,0.9037,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0416,0.2143,0.1508,0.5307,0.1853,0.5093,0.0635,0.3164,0.029,0.295,0.9037,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0883,0.2143,0.3413,0.6191,0.3665,0.6031,0.127,0.4048,0.1522,0.3889,0.9037,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7833,0.1984,0.2937,0.3759,0.3019,0.3792,0.0952,0.1775,0.1035,0.1808,0.9037,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0065,0.1587,0.1032,0.5869,0.1464,0.5526,0.0556,0.4282,0.0123,0.3939,0.9037,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.943,0.3016,0.2937,0.3321,0.2971,0.3294,0.0079,0.0305,0.0045,0.0278,0.9037,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2633,0.3254,0.5238,0.5054,0.5223,0.5086,0.1984,0.18,0.197,0.1832,0.9037,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6382,0.3095,0.7063,0.5164,0.6894,0.5307,0.3968,0.2069,0.3799,0.2211,0.9037,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9231,0.3492,0.4365,0.6159,0.4526,0.6031,0.0873,0.2667,0.1033,0.2539,0.9037,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2387,0.254,0.1667,0.3759,0.1857,0.3642,0.0873,0.1219,0.0683,0.1103,0.9037,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.9756,0.4603,0.4365,0.4996,0.4422,0.4951,0.0238,0.0393,0.0182,0.0348,0.9037,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6306,0.3889,0.4921,0.4703,0.4899,0.4697,0.1032,0.0814,0.101,0.0808,0.9037,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1621,0.4524,0.3889,0.51,0.3996,0.5005,0.0635,0.0576,0.0527,0.0482,0.9037,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7368,0.4048,0.3889,0.5247,0.4008,0.5128,0.0159,0.12,0.0039,0.108,0.9037,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2385,0.4365,0.3254,0.5763,0.3474,0.5537,0.1111,0.1398,0.0891,0.1172,0.9037,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.723,0.5635,0.754,0.685,0.7476,0.6878,0.1905,0.1215,0.1841,0.1243,0.9037,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4769,0.3095,0.1905,0.4357,0.2126,0.42,0.119,0.1262,0.097,0.1104,0.9037,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2354,0.4762,0.6032,0.625,0.6048,0.6201,0.127,0.1488,0.1286,0.1439,0.9037,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4826,0.4683,0.3095,0.5556,0.3316,0.5387,0.1587,0.0874,0.1367,0.0704,0.9037,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4899,0.5952,0.7619,0.604,0.7467,0.6042,0.1667,0.0087,0.1515,0.009,0.9037,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4193,0.5079,0.7222,0.702,0.7195,0.6938,0.2143,0.1941,0.2116,0.1859,0.9037,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0413,0.3968,0.3889,0.5085,0.3995,0.4995,0.0079,0.1117,0.0027,0.1027,0.9037,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.092,0.3571,0.3889,0.536,0.4016,0.5214,0.0317,0.1788,0.0445,0.1643,0.9037,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8615,0.2778,0.381,0.4984,0.3916,0.4914,0.1032,0.2207,0.1138,0.2137,0.9037,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3888,0.4048,0.2937,0.474,0.3097,0.4599,0.1111,0.0692,0.0951,0.0552,0.9037,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5003,0.5,0.5397,0.618,0.5463,0.6088,0.0397,0.118,0.0463,0.1088,0.9037,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7319,0.3651,0.3254,0.549,0.3452,0.5312,0.0397,0.1839,0.0199,0.1661,0.9037,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3458,0.4762,0.4048,0.5682,0.4189,0.552,0.0714,0.092,0.0573,0.0758,0.9037,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9995,0.5794,0.7381,0.6414,0.7287,0.6406,0.1587,0.062,0.1493,0.0612,0.9037,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1591,0.3889,0.3889,0.4914,0.398,0.4833,0.0,0.1026,0.0091,0.0944,0.9037,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.7222,0.5714,0.6349,0.5664,0.6276,0.5592,0.0635,0.0051,0.0562,0.0122,0.9037,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.5188,0.5714,0.7381,0.6065,0.7251,0.6029,0.1667,0.035,0.1537,0.0315,0.9037,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.4739,0.5873,0.7381,0.6064,0.7254,0.6058,0.1508,0.0191,0.1381,0.0185,0.9037,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7517,0.4603,0.6667,0.5824,0.6592,0.5892,0.2063,0.1221,0.1989,0.1289,0.9037,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4545.9309,0.4524,0.4127,0.4603,0.4173,0.4603,0.0397,0.0079,0.0351,0.0079,0.9037,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1693,0.4841,0.6349,0.5815,0.6297,0.5806,0.1508,0.0973,0.1456,0.0965,0.9037,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1522,0.3492,0.4127,0.463,0.4174,0.4613,0.0635,0.1138,0.0682,0.1121,0.9037,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1366,0.4603,0.5556,0.53,0.5532,0.5315,0.0952,0.0697,0.0929,0.0712,0.9037,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7368,0.3889,0.3889,0.5247,0.4008,0.5128,0.0,0.1359,0.0119,0.1239,0.9037,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8181,0.2857,0.2937,0.3622,0.2999,0.3589,0.0079,0.0765,0.0142,0.0732,0.9037,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.8383,0.4524,0.4127,0.4876,0.4191,0.4793,0.0397,0.0352,0.0333,0.0269,0.9037,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,21.8371,0.4603,0.5317,0.4222,0.5213,0.4229,0.0714,0.0381,0.0609,0.0374,0.9037,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4545.9309,0.4524,0.4127,0.4603,0.4173,0.4603,0.0397,0.0079,0.0351,0.0079,0.9037,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5982,0.4762,0.5317,0.4691,0.5257,0.4693,0.0556,0.0071,0.0495,0.0068,0.9037,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-743.5236,0.5397,0.6587,0.5873,0.6519,0.5873,0.119,0.0476,0.1122,0.0476,0.9037,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8563,0.4524,0.5317,0.5406,0.5325,0.5391,0.0794,0.0882,0.0801,0.0867,0.9037,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0483,0.3651,0.373,0.4708,0.3816,0.462,0.0079,0.1058,0.0165,0.0969,0.9037,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1154,0.381,0.5556,0.4829,0.5489,0.4863,0.1746,0.1019,0.1679,0.1053,0.9037,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4867,0.381,0.5159,0.4227,0.5079,0.4329,0.1349,0.0417,0.1269,0.0519,0.9037,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4334,0.5397,0.746,0.6322,0.7355,0.6369,0.2063,0.0925,0.1958,0.0972,0.9037,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3543,0.5476,0.7302,0.7509,0.7318,0.7473,0.1825,0.2033,0.1842,0.1997,0.9037,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2786,0.5714,0.5159,0.5716,0.5203,0.5621,0.0556,0.0001,0.0511,0.0094,0.9037,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0943,0.4206,0.2698,0.4943,0.29,0.4789,0.1508,0.0737,0.1307,0.0583,0.9037,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.5945,0.5159,0.5317,0.5408,0.5322,0.5359,0.0159,0.025,0.0163,0.0201,0.9037,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5711,0.4603,0.4127,0.5522,0.4249,0.5394,0.0476,0.0919,0.0354,0.0791,0.9037,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3171,0.4286,0.373,0.6038,0.3934,0.5848,0.0556,0.1753,0.0352,0.1562,0.9037,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6435,0.4286,0.3968,0.4515,0.4021,0.4515,0.0317,0.0229,0.0265,0.0229,0.9037,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9262,0.4365,0.5317,0.4729,0.5262,0.4738,0.0952,0.0364,0.0897,0.0373,0.9037,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4928,0.4206,0.0952,0.5415,0.1349,0.5069,0.3254,0.1209,0.2858,0.0863,0.9037,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5111,0.4206,0.4127,0.4892,0.4193,0.4814,0.0079,0.0686,0.0013,0.0608,0.9037,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.851,0.5397,0.5317,0.5714,0.535,0.5651,0.0079,0.0317,0.0047,0.0254,0.9037,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,103.2316,0.4683,0.5317,0.4963,0.5283,0.4963,0.0635,0.028,0.0601,0.028,0.9037,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1751,0.5635,0.7619,0.6263,0.7492,0.6297,0.1984,0.0628,0.1857,0.0662,0.9037,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0526,0.5556,0.6587,0.6064,0.6535,0.604,0.1032,0.0509,0.0979,0.0484,0.9037,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2164,0.4365,0.5159,0.4541,0.51,0.4544,0.0794,0.0176,0.0735,0.0179,0.9037,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0482,0.5794,0.5317,0.5638,0.534,0.5551,0.0476,0.0156,0.0454,0.0243,0.9037,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8212,0.3889,0.2698,0.4374,0.2846,0.423,0.119,0.0485,0.1043,0.0342,0.9037,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6723,0.5476,0.6349,0.5668,0.6279,0.5624,0.0873,0.0192,0.0803,0.0148,0.9037,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6723,0.5556,0.6349,0.5668,0.6279,0.5624,0.0794,0.0112,0.0724,0.0068,0.9037,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0945,0.3492,0.4127,0.4943,0.42,0.4889,0.0635,0.1451,0.0708,0.1397,0.9037,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8851,0.381,0.2698,0.556,0.2955,0.5361,0.1111,0.1751,0.0855,0.1551,0.9037,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2714,0.5794,0.5317,0.5977,0.5373,0.5892,0.0476,0.0184,0.0421,0.0098,0.9037,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.6723,0.5556,0.6349,0.5668,0.6279,0.5624,0.0794,0.0112,0.0724,0.0068,0.9037,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9614,0.619,0.6349,0.6928,0.6396,0.683,0.0159,0.0737,0.0205,0.064,0.9037,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0127,0.2698,0.1746,0.5148,0.205,0.4908,0.0952,0.245,0.0648,0.2209,0.9037,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0563,0.4841,0.4127,0.5656,0.4264,0.5552,0.0714,0.0814,0.0577,0.0711,0.9037,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3711,0.4286,0.4921,0.439,0.4872,0.4415,0.0635,0.0105,0.0586,0.0129,0.9037,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1849,0.5635,0.7619,0.5774,0.7444,0.5797,0.1984,0.0139,0.1809,0.0162,0.9037,0.0794
