model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.004,0.4524,0.4683,0.4958,0.472,0.4928,0.0159,0.0435,0.0196,0.0404,0.8492,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4524,0.3651,0.4127,0.4103,0.412,0.4078,0.0476,0.0452,0.0469,0.0427,0.8492,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8469,0.381,0.4127,0.3488,0.4031,0.3489,0.0317,0.0321,0.0221,0.0321,0.8492,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5345,0.381,0.4286,0.2683,0.4073,0.2874,0.0476,0.1126,0.0263,0.0936,0.8492,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4622,0.5397,0.5952,0.4462,0.5748,0.4599,0.0556,0.0935,0.0351,0.0797,0.8492,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1615,0.5476,0.9365,0.4726,0.8719,0.508,0.3889,0.075,0.3243,0.0396,0.8492,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5264,0.5714,0.4524,0.5133,0.4616,0.5133,0.119,0.0581,0.1099,0.0581,0.8492,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2108,0.4206,0.3571,0.4859,0.3752,0.4768,0.0635,0.0653,0.0454,0.0562,0.8492,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0043,0.5159,0.5159,0.6131,0.5303,0.6112,0.0,0.0972,0.0144,0.0953,0.8492,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3884,0.4603,0.3571,0.5092,0.3789,0.5014,0.1032,0.0489,0.0814,0.0411,0.8492,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.584,0.4286,0.4048,0.4101,0.4058,0.4119,0.0238,0.0185,0.0227,0.0167,0.8492,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7146,0.4286,0.3968,0.5593,0.4194,0.5463,0.0317,0.1307,0.0092,0.1178,0.8492,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5486,0.4365,0.4683,0.4244,0.4617,0.4251,0.0317,0.0121,0.0252,0.0114,0.8492,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7548,0.4206,0.2063,0.3823,0.2311,0.3702,0.2143,0.0383,0.1896,0.0504,0.8492,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5222,0.4206,0.4127,0.4542,0.4182,0.4492,0.0079,0.0335,0.0024,0.0285,0.8492,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8281,0.5397,0.5159,0.5393,0.5198,0.5419,0.0238,0.0004,0.0199,0.0022,0.8492,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5173,0.4683,0.4683,0.5196,0.4759,0.5187,0.0,0.0514,0.0076,0.0504,0.8492,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4651,0.5635,0.7143,0.6059,0.7004,0.622,0.1508,0.0424,0.1369,0.0585,0.8492,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6156,0.5556,0.5794,0.5384,0.5753,0.5527,0.0238,0.0171,0.0198,0.0029,0.8492,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3516,0.4365,0.4762,0.4636,0.4749,0.4674,0.0397,0.0271,0.0384,0.0309,0.8492,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9632,0.5794,0.5159,0.5097,0.5158,0.5154,0.0635,0.0696,0.0636,0.064,0.8492,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2743,0.3889,0.3016,0.3591,0.3092,0.3523,0.0873,0.0297,0.0797,0.0366,0.8492,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4468,0.5476,0.5794,0.5899,0.5827,0.6013,0.0317,0.0422,0.0351,0.0537,0.8492,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4468,0.5556,0.5794,0.5899,0.5827,0.6013,0.0238,0.0343,0.0271,0.0458,0.8492,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7917,0.3492,0.4127,0.358,0.4047,0.3594,0.0635,0.0088,0.0555,0.0102,0.8492,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2552,0.381,0.3016,0.3731,0.3113,0.3662,0.0794,0.0078,0.0696,0.0148,0.8492,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9018,0.5794,0.5159,0.5514,0.5216,0.554,0.0635,0.028,0.0577,0.0253,0.8492,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6156,0.5556,0.5794,0.5384,0.5753,0.5527,0.0238,0.0171,0.0198,0.0029,0.8492,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0759,0.619,0.5794,0.576,0.5804,0.5861,0.0397,0.043,0.0387,0.0329,0.8492,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9285,0.2698,0.2381,0.2998,0.2465,0.2939,0.0317,0.03,0.0233,0.0241,0.8492,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.849,0.4841,0.3571,0.5048,0.3782,0.4967,0.127,0.0207,0.1059,0.0126,0.8492,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1267,0.4286,0.6032,0.3608,0.5696,0.3807,0.1746,0.0678,0.141,0.0479,0.8492,0.0794
