model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3694,0.8263,0.8851,0.8436,0.8844,0.8441,0.0587,0.0173,0.0581,0.0178,0.984,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8482,0.5121,0.6807,0.6157,0.6797,0.6154,0.1686,0.1036,0.1675,0.1033,0.984,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4164,0.7625,0.7446,0.7988,0.7454,0.7983,0.0179,0.0364,0.017,0.0358,0.984,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,53.6261,0.825,0.8851,0.8973,0.8853,0.8973,0.06,0.0723,0.0602,0.0723,0.984,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7804,0.7663,0.6641,0.7959,0.6662,0.7942,0.1022,0.0296,0.1001,0.028,0.984,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2766,0.8352,0.8851,0.8762,0.8849,0.8763,0.0498,0.041,0.0497,0.0411,0.984,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.5104,0.8301,0.765,0.8395,0.7662,0.8395,0.0651,0.0093,0.0639,0.0093,0.984,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9483,0.7803,0.765,0.7782,0.7652,0.7784,0.0153,0.0021,0.0151,0.0019,0.984,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.6128,0.811,0.765,0.8314,0.7661,0.8315,0.046,0.0204,0.0449,0.0205,0.984,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.6446,0.7867,0.8212,0.7841,0.8206,0.7841,0.0345,0.0026,0.0339,0.0026,0.984,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.2482,0.8046,0.6245,0.7748,0.6269,0.7738,0.1801,0.0298,0.1777,0.0308,0.984,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,11.678,0.8135,0.6245,0.794,0.6272,0.7931,0.189,0.0195,0.1863,0.0204,0.984,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.9715,0.8046,0.765,0.7903,0.7654,0.7901,0.0396,0.0143,0.0392,0.0145,0.984,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.2915,0.8097,0.765,0.7919,0.7654,0.7921,0.0447,0.0178,0.0443,0.0176,0.984,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9151,0.8008,0.8851,0.841,0.8844,0.8414,0.0843,0.0402,0.0836,0.0407,0.984,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0138,0.613,0.6156,0.6378,0.6159,0.6371,0.0026,0.0248,0.0029,0.0241,0.984,0.0128
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.502,0.7791,0.765,0.8133,0.7658,0.8134,0.014,0.0342,0.0133,0.0343,0.984,0.0128
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5976,0.8314,0.8851,0.8473,0.8845,0.848,0.0536,0.0159,0.053,0.0166,0.984,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,108.1085,0.8289,0.8851,0.8978,0.8853,0.8978,0.0562,0.069,0.0564,0.069,0.984,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3229,0.7778,0.7395,0.75,0.7396,0.7504,0.0383,0.0277,0.0381,0.0274,0.984,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.6644,0.7701,0.6245,0.7944,0.6272,0.793,0.1456,0.0243,0.1429,0.0229,0.984,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.068,0.7407,0.7446,0.7914,0.7453,0.7911,0.0038,0.0507,0.0046,0.0503,0.984,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.643,0.6015,0.8174,0.6269,0.8144,0.6287,0.2158,0.0254,0.2128,0.0271,0.984,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.494,0.6807,0.8174,0.6876,0.8153,0.6888,0.1367,0.0069,0.1346,0.0081,0.984,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9529,0.7254,0.8161,0.7796,0.8155,0.7793,0.0907,0.0541,0.0901,0.0538,0.984,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.4211,0.8135,0.6245,0.7669,0.6268,0.7658,0.189,0.0467,0.1868,0.0477,0.984,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.498,0.6654,0.6207,0.7308,0.6224,0.729,0.0447,0.0654,0.043,0.0636,0.984,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2804,0.7497,0.8799,0.7792,0.8784,0.7801,0.1303,0.0295,0.1287,0.0305,0.984,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.5976,0.8238,0.8851,0.8473,0.8845,0.848,0.0613,0.0236,0.0607,0.0242,0.984,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.8523,0.8199,0.765,0.8134,0.7658,0.8137,0.0549,0.0065,0.0541,0.0062,0.984,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.4877,0.8174,0.6245,0.8352,0.6279,0.8339,0.1928,0.0178,0.1895,0.0166,0.984,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.7876,0.7995,0.765,0.7928,0.7654,0.7926,0.0345,0.0067,0.034,0.0069,0.984,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.4667,0.7663,0.6245,0.7757,0.6269,0.7747,0.1418,0.0094,0.1394,0.0084,0.984,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2041,0.7267,0.8851,0.79,0.8836,0.7908,0.1584,0.0633,0.1569,0.0641,0.984,0.0128
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.2337,0.8123,0.6245,0.8216,0.6277,0.8206,0.1877,0.0093,0.1846,0.0083,0.984,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1784,0.7599,0.6884,0.7597,0.6895,0.7586,0.0715,0.0002,0.0704,0.0013,0.984,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4063,0.8135,0.6245,0.8215,0.6276,0.82,0.189,0.008,0.1859,0.0065,0.984,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.9877,0.7931,0.765,0.775,0.7652,0.7749,0.0281,0.0181,0.0279,0.0182,0.984,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3123,0.7957,0.8799,0.8488,0.8795,0.8489,0.0843,0.0531,0.0838,0.0533,0.984,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4369,0.7139,0.7446,0.7489,0.7446,0.749,0.0307,0.035,0.0307,0.0351,0.984,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2778,0.751,0.7446,0.7518,0.7447,0.7519,0.0064,0.0008,0.0063,0.0009,0.984,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2815,0.7625,0.7446,0.8074,0.7456,0.8068,0.0179,0.0449,0.0169,0.0444,0.984,0.0128
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.875,0.7548,0.7446,0.774,0.745,0.7738,0.0102,0.0192,0.0098,0.019,0.984,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6071,0.751,0.7446,0.7894,0.7453,0.789,0.0064,0.0384,0.0057,0.038,0.984,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8252,0.6258,0.5875,0.5998,0.5877,0.5986,0.0383,0.026,0.0381,0.0272,0.984,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1521,0.7612,0.7446,0.7962,0.7454,0.7956,0.0166,0.035,0.0158,0.0344,0.984,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4322,0.6705,0.7612,0.6511,0.7594,0.6522,0.0907,0.0194,0.0889,0.0183,0.984,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.847,0.7612,0.8851,0.7636,0.8831,0.7649,0.1239,0.0025,0.122,0.0037,0.984,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.765,0.8072,0.6245,0.8182,0.6276,0.8166,0.1826,0.0111,0.1796,0.0094,0.984,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2057,0.7203,0.5683,0.7472,0.5711,0.7451,0.152,0.0269,0.1492,0.0248,0.984,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1748,0.7778,0.8595,0.7246,0.8574,0.7261,0.0817,0.0532,0.0796,0.0517,0.984,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7981,0.6475,0.8174,0.675,0.8151,0.6766,0.1699,0.0275,0.1676,0.0291,0.984,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8897,0.5402,0.5198,0.5615,0.5204,0.5601,0.0204,0.0213,0.0198,0.0199,0.984,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7357,0.719,0.6769,0.7451,0.678,0.7438,0.0421,0.026,0.0411,0.0247,0.984,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7092,0.7561,0.6245,0.7603,0.6267,0.759,0.1315,0.0043,0.1294,0.003,0.984,0.0128
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.7241,0.7446,0.7446,0.7486,0.7446,0.7488,0.0,0.0041,0.0001,0.0043,0.984,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.0919,0.6577,0.8174,0.6876,0.8153,0.6887,0.1596,0.0299,0.1576,0.031,0.984,0.0128
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.3616,0.4789,0.4278,0.5105,0.4291,0.5094,0.0511,0.0315,0.0498,0.0305,0.984,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.914,0.765,0.7446,0.7424,0.7445,0.7426,0.0204,0.0226,0.0205,0.0224,0.984,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0576,0.7395,0.7446,0.7434,0.7446,0.7434,0.0051,0.004,0.0051,0.004,0.984,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3076,0.857,1.0,0.8934,0.9983,0.8945,0.143,0.0364,0.1414,0.0376,0.984,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5266,0.7765,0.7446,0.7694,0.745,0.7692,0.0319,0.0071,0.0315,0.0073,0.984,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6521,0.6756,0.8174,0.6912,0.8154,0.6923,0.1418,0.0156,0.1398,0.0167,0.984,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.617,0.7446,0.6245,0.7897,0.6271,0.7881,0.1201,0.0452,0.1174,0.0436,0.984,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3054,0.6398,0.6973,0.6913,0.6972,0.6898,0.0575,0.0514,0.0574,0.05,0.984,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5059,0.6973,0.765,0.6816,0.7637,0.6835,0.0677,0.0158,0.0664,0.0139,0.984,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.608,0.6271,0.8799,0.7175,0.8774,0.7197,0.2529,0.0904,0.2503,0.0926,0.984,0.0128
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9675,0.751,0.7446,0.774,0.745,0.7738,0.0064,0.0231,0.0059,0.0228,0.984,0.0128
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3054,0.6398,0.6973,0.6913,0.6972,0.6898,0.0575,0.0514,0.0574,0.05,0.984,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7687,0.7522,0.7446,0.7511,0.7447,0.7511,0.0077,0.0012,0.0076,0.0011,0.984,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,131.8763,0.7576,0.702,0.6694,0.7013,0.6694,0.0556,0.0882,0.0562,0.0882,0.9789,0.0505
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,9.2766,0.7879,0.702,0.7485,0.7029,0.745,0.0859,0.0393,0.085,0.0429,0.9789,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.5961,0.5354,0.6465,0.5901,0.6452,0.588,0.1111,0.0548,0.1099,0.0527,0.9789,0.0505
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.3229,0.7576,0.5455,0.6644,0.5479,0.6602,0.2121,0.0932,0.2097,0.0974,0.9789,0.0505
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1397,0.7576,0.8889,0.7447,0.8859,0.7482,0.1313,0.0128,0.1283,0.0094,0.9789,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.3106,0.5152,0.5,0.5493,0.501,0.5482,0.0152,0.0341,0.0141,0.033,0.9789,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6094,0.6212,0.6717,0.6066,0.6704,0.6083,0.0505,0.0146,0.0492,0.0129,0.9789,0.0505
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3423,0.6212,0.9444,0.6396,0.9382,0.6502,0.3232,0.0184,0.317,0.029,0.9789,0.0505
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.7696,0.7677,0.7576,0.7463,0.7573,0.7465,0.0101,0.0213,0.0103,0.0212,0.9789,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3688,0.6162,0.8434,0.6462,0.8394,0.652,0.2273,0.0301,0.2232,0.0359,0.9789,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.2824,0.7828,0.7576,0.7615,0.7576,0.7594,0.0253,0.0214,0.0252,0.0234,0.9789,0.0505
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.3694,0.7828,0.8838,0.8258,0.8826,0.8259,0.101,0.043,0.0998,0.043,0.9789,0.0505
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8482,0.4646,0.3889,0.522,0.3915,0.5146,0.0758,0.0574,0.0731,0.05,0.9789,0.0505
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4164,0.6869,0.6162,0.7318,0.6184,0.7204,0.0707,0.0449,0.0685,0.0335,0.9789,0.0505
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,53.6261,0.7677,0.8838,0.8888,0.8839,0.8888,0.1162,0.1211,0.1163,0.1211,0.9789,0.0505
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.7804,0.7475,0.6566,0.7333,0.6581,0.7305,0.0909,0.0142,0.0894,0.017,0.9789,0.0505
