model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.859,0.59,0.0,0.1585,0.0439,0.158,0.59,0.4315,0.5461,0.432,0.7224,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1576.4899,0.29,0.0,0.19,0.0527,0.19,0.29,0.1,0.2373,0.1,0.7224,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.039,0.71,0.0668,0.8276,0.278,0.8276,0.6432,0.1176,0.432,0.1176,0.7224,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,643.7446,0.43,0.0,0.16,0.0444,0.16,0.43,0.27,0.3856,0.27,0.7224,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,643.7446,0.42,0.0,0.16,0.0444,0.16,0.42,0.26,0.3756,0.26,0.7224,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.5962,0.27,0.0668,0.5723,0.2075,0.5737,0.2032,0.3023,0.0625,0.3037,0.7224,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,682.3382,0.57,0.0,0.225,0.0625,0.225,0.57,0.345,0.5075,0.345,0.7224,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,563.1151,0.48,0.0,0.16,0.0444,0.16,0.48,0.32,0.4356,0.32,0.7224,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.2372,0.57,0.0,0.292,0.0801,0.2886,0.57,0.278,0.4899,0.2814,0.7224,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,5.4231,0.44,0.0,0.2254,0.0622,0.2241,0.44,0.2146,0.3778,0.2159,0.7224,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,105.7257,0.69,0.0668,0.7047,0.2439,0.7047,0.6232,0.0147,0.4461,0.0147,0.7224,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,13.2372,0.6,0.0,0.292,0.0801,0.2886,0.6,0.308,0.5199,0.3114,0.7224,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.359,0.59,0.0668,0.7241,0.2493,0.7241,0.5232,0.1341,0.3407,0.1341,0.7224,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,513.2228,0.45,0.0,0.2211,0.0614,0.2211,0.45,0.2289,0.3886,0.2289,0.7224,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,656.0335,0.42,0.0,0.1899,0.0527,0.1899,0.42,0.2301,0.3673,0.2301,0.7224,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1260.4981,0.7,0.0,0.19,0.0527,0.19,0.7,0.51,0.6473,0.51,0.7224,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,28.3974,0.41,0.0,0.2033,0.0564,0.2033,0.41,0.2067,0.3536,0.2067,0.7224,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,293.6927,0.53,0.0,0.1153,0.032,0.1153,0.53,0.4147,0.498,0.4147,0.7224,0.01
