model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0042,0.1583,0.1541,0.7622,0.2805,0.7629,0.0042,0.6039,0.1223,0.6046,0.7923,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0583,0.037,0.0216,0.7492,0.1724,0.7479,0.0154,0.7121,0.1354,0.7108,0.7923,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0398,0.1407,0.1268,0.7812,0.2626,0.7807,0.0139,0.6405,0.1218,0.64,0.7923,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1155,0.1639,0.1684,0.7649,0.2922,0.7649,0.0045,0.601,0.1284,0.601,0.7923,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3152,0.1508,0.1448,0.6809,0.2563,0.6817,0.006,0.5301,0.1055,0.5309,0.7923,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.5364,0.1535,0.1483,0.6283,0.2481,0.6288,0.0052,0.4747,0.0945,0.4752,0.7923,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.0061,0.1705,0.142,0.8024,0.2791,0.8022,0.0285,0.6319,0.1086,0.6317,0.7923,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2047,0.1734,0.1826,0.8407,0.3193,0.8409,0.0093,0.6674,0.146,0.6675,0.7923,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3854,0.1441,0.1448,0.8529,0.2917,0.8523,0.0006,0.7088,0.1476,0.7082,0.7923,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.1439,0.1527,0.1442,0.7675,0.2736,0.7676,0.0085,0.6148,0.121,0.615,0.7923,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.0978,0.31,0.3213,0.5589,0.3994,0.5632,0.0113,0.249,0.0895,0.2532,0.677,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.2234,0.4277,0.4032,0.5652,0.4568,0.5691,0.0245,0.1375,0.0291,0.1414,0.677,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4766,0.2586,0.2782,0.6185,0.3877,0.6173,0.0196,0.3599,0.1291,0.3587,0.677,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0639,0.2847,0.2607,0.5533,0.3562,0.5564,0.024,0.2686,0.0715,0.2717,0.677,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.1595,0.3751,0.3657,0.5087,0.4124,0.5103,0.0095,0.1335,0.0373,0.1352,0.677,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2881,0.3439,0.2733,0.4564,0.3331,0.4583,0.0705,0.1125,0.0108,0.1145,0.677,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.2772,0.0283,0.0275,0.5039,0.1806,0.5013,0.0008,0.4755,0.1522,0.473,0.677,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1681,0.3432,0.3333,0.483,0.3821,0.4845,0.0099,0.1397,0.0389,0.1413,0.677,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3324,0.3324,0.2827,0.4621,0.3408,0.4625,0.0497,0.1297,0.0084,0.1301,0.677,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.2961,0.3326,0.3319,0.6094,0.4221,0.6112,0.0008,0.2768,0.0895,0.2786,0.677,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.257,0.378,0.353,0.6464,0.4489,0.6497,0.025,0.2683,0.0708,0.2716,0.677,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0694,0.209,0.1667,0.4907,0.2709,0.4892,0.0423,0.2817,0.0619,0.2802,0.677,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0042,0.2342,0.19,0.4884,0.2864,0.4885,0.0442,0.2542,0.0522,0.2543,0.677,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0583,0.1552,0.1264,0.4685,0.2369,0.4686,0.0288,0.3134,0.0818,0.3135,0.677,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.0398,0.3237,0.3806,0.51,0.424,0.5148,0.0569,0.1864,0.1003,0.1911,0.677,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1155,0.3111,0.3326,0.5002,0.3869,0.5009,0.0215,0.1891,0.0758,0.1898,0.677,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3152,0.2897,0.2867,0.4271,0.3328,0.4294,0.003,0.1374,0.0431,0.1397,0.677,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.5364,0.3042,0.3288,0.3663,0.3415,0.3682,0.0245,0.0621,0.0372,0.0639,0.677,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.0061,0.4134,0.4651,0.5844,0.505,0.5884,0.0517,0.171,0.0915,0.175,0.677,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2047,0.3534,0.3745,0.6177,0.4545,0.6221,0.0211,0.2643,0.1011,0.2687,0.677,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.3854,0.3924,0.373,0.6185,0.4532,0.6212,0.0193,0.2261,0.0608,0.2288,0.677,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1439,0.2973,0.2979,0.5048,0.3655,0.5074,0.0005,0.2075,0.0682,0.21,0.677,0.05
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.0978,0.5222,0.5227,0.4411,0.4995,0.4402,0.0005,0.0811,0.0228,0.082,0.7181,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.2234,0.4411,0.403,0.4569,0.4179,0.4556,0.0381,0.0158,0.0233,0.0145,0.7181,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.4766,0.3766,0.3288,0.5054,0.3783,0.5046,0.0479,0.1288,0.0017,0.128,0.7181,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,-0.0639,0.6277,0.615,0.49,0.5793,0.4881,0.0127,0.1377,0.0485,0.1396,0.7181,0.0233
anthropic/claude-2.1,LegalBench,LegalBench,2142,50,0.1595,0.5628,0.5442,0.3785,0.4972,0.3776,0.0186,0.1843,0.0655,0.1852,0.7181,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,0.2881,0.575,0.5701,0.3849,0.5176,0.3839,0.0049,0.1901,0.0574,0.1911,0.7181,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.2772,0.3859,0.2858,0.4312,0.3265,0.4301,0.1001,0.0452,0.0595,0.0441,0.7181,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1681,0.4734,0.4265,0.3386,0.4013,0.3373,0.0469,0.1348,0.072,0.1361,0.7181,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.3324,0.6023,0.6077,0.3824,0.5439,0.3813,0.0054,0.2199,0.0584,0.221,0.7181,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,-0.2961,0.5296,0.4802,0.5034,0.4863,0.5017,0.0493,0.0261,0.0433,0.0278,0.7181,0.0233
meta/llama-3-8b,LegalBench,LegalBench,2142,50,-0.257,0.6048,0.6341,0.5574,0.612,0.5556,0.0293,0.0474,0.0072,0.0492,0.7181,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.0694,0.2281,0.1568,0.3343,0.2061,0.3316,0.0713,0.1062,0.022,0.1035,0.7181,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0042,0.3356,0.2702,0.3698,0.2976,0.3674,0.0655,0.0342,0.038,0.0318,0.7181,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.0583,0.3444,0.1798,0.302,0.214,0.301,0.1646,0.0424,0.1305,0.0434,0.7181,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.0398,0.5325,0.4748,0.4172,0.4583,0.4162,0.0576,0.1153,0.0742,0.1163,0.7181,0.0233
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,0.1155,0.4481,0.2995,0.3735,0.3198,0.3715,0.1487,0.0746,0.1284,0.0766,0.7181,0.0177
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,0.3152,0.3102,0.32,0.2733,0.3061,0.2707,0.0098,0.0369,0.0041,0.0395,0.7181,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,0.5364,0.2222,0.1417,0.23,0.1656,0.2267,0.0805,0.0079,0.0565,0.0046,0.7181,0.0177
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.0061,0.5916,0.6248,0.4719,0.5815,0.4712,0.0332,0.1197,0.0101,0.1204,0.7181,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.2047,0.6053,0.6458,0.5374,0.6148,0.5358,0.0405,0.0679,0.0095,0.0695,0.7181,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.3854,0.4475,0.3732,0.5024,0.4092,0.501,0.0743,0.0549,0.0382,0.0535,0.7181,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1439,0.6282,0.597,0.4325,0.5502,0.4312,0.0313,0.1957,0.078,0.197,0.7181,0.0233
