model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,29.1312,0.6755,0.6943,0.6775,0.6906,0.6775,0.0189,0.002,0.0151,0.002,0.7785,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1804,0.5321,0.4981,0.5349,0.5058,0.5327,0.034,0.0028,0.0263,0.0006,0.7785,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.603,0.6906,0.5434,0.6483,0.5654,0.6428,0.1472,0.0423,0.1251,0.0478,0.7785,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,151.0593,0.6717,0.6943,0.6604,0.6868,0.6604,0.0226,0.0113,0.0151,0.0113,0.7785,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4036,0.4151,0.4038,0.5042,0.425,0.4996,0.0113,0.0891,0.0099,0.0845,0.7785,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8984,0.7283,0.7434,0.7023,0.7349,0.7052,0.0151,0.026,0.0066,0.0231,0.7785,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.1967,0.6906,0.7849,0.6978,0.7661,0.7002,0.0943,0.0072,0.0756,0.0097,0.7785,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8117,0.6868,0.6943,0.6593,0.6869,0.6605,0.0075,0.0274,0.0001,0.0263,0.7785,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2618,0.6792,0.6,0.6835,0.6185,0.6835,0.0792,0.0042,0.0607,0.0043,0.7785,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7088,0.5509,0.6302,0.5187,0.606,0.5212,0.0792,0.0322,0.0551,0.0297,0.7785,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1002,0.5509,0.5585,0.5605,0.559,0.5609,0.0075,0.0095,0.0081,0.01,0.7785,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1899,0.8,0.8642,0.8132,0.8533,0.815,0.0642,0.0132,0.0533,0.015,0.7785,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7877,0.7736,0.7849,0.7809,0.7839,0.7805,0.0113,0.0073,0.0103,0.0069,0.7785,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8397,0.6642,0.7057,0.7095,0.7071,0.712,0.0415,0.0453,0.0429,0.0478,0.7785,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6519,0.6755,0.6302,0.6556,0.6352,0.6527,0.0453,0.0199,0.0403,0.0228,0.7785,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0706,0.6189,0.6,0.5902,0.5985,0.5934,0.0189,0.0286,0.0203,0.0255,0.7785,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.852,0.6943,0.8491,0.6877,0.8149,0.6949,0.1547,0.0067,0.1206,0.0005,0.7785,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2528,0.3774,0.3962,0.4123,0.3992,0.4095,0.0189,0.035,0.0218,0.0321,0.7785,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2565,0.7358,0.8,0.7248,0.7839,0.7274,0.0642,0.011,0.0481,0.0084,0.7785,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.989,0.4679,0.434,0.5688,0.462,0.5607,0.034,0.1008,0.0059,0.0928,0.7785,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6997,0.5887,0.4868,0.5638,0.503,0.5602,0.1019,0.0249,0.0856,0.0285,0.7785,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8592,0.5962,0.6302,0.5847,0.6198,0.5832,0.034,0.0115,0.0236,0.013,0.7785,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0556,0.3547,0.5509,0.4109,0.5203,0.4125,0.1962,0.0562,0.1656,0.0578,0.7785,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.15,0.3925,0.6151,0.3543,0.5596,0.3646,0.2226,0.0382,0.1671,0.0278,0.7785,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6911,0.6792,0.8792,0.7141,0.844,0.72,0.2,0.0348,0.1647,0.0408,0.7785,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1819,0.5509,0.7321,0.5106,0.6852,0.5203,0.1811,0.0404,0.1342,0.0306,0.7785,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1671,0.5962,0.7736,0.6116,0.7388,0.6163,0.1774,0.0153,0.1425,0.0201,0.7785,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7328,0.5547,0.6453,0.5991,0.6349,0.5985,0.0906,0.0444,0.0802,0.0438,0.7785,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4103,0.5434,0.483,0.5727,0.5021,0.569,0.0604,0.0293,0.0413,0.0256,0.7785,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1644,0.5925,0.6679,0.5656,0.6469,0.5731,0.0755,0.0268,0.0545,0.0194,0.7785,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1253,0.5094,0.4604,0.5466,0.4788,0.5434,0.0491,0.0371,0.0307,0.034,0.7785,0.0377
