model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.0513,0.708,0.756,0.5254,0.695,0.5334,0.048,0.1826,0.013,0.1746,0.726,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.2113,0.61,0.625,0.4439,0.5771,0.4501,0.015,0.1661,0.0329,0.1599,0.726,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.1263,0.817,0.853,0.6532,0.8002,0.6604,0.036,0.1638,0.0168,0.1566,0.726,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0519,0.787,0.808,0.6139,0.7565,0.6202,0.021,0.1731,0.0305,0.1668,0.726,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-1.2094,0.529,0.545,0.4163,0.511,0.4208,0.016,0.1127,0.018,0.1082,0.726,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.8922,0.511,0.582,0.4561,0.5487,0.4606,0.071,0.0549,0.0377,0.0504,0.726,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.289,0.664,0.682,0.5489,0.6465,0.5524,0.018,0.1151,0.0175,0.1116,0.726,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.118,0.748,0.827,0.6242,0.7735,0.6319,0.079,0.1238,0.0255,0.1161,0.726,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.9773,0.552,0.609,0.442,0.5655,0.4501,0.057,0.11,0.0135,0.1019,0.726,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.5679,0.778,0.839,0.5808,0.7707,0.5899,0.061,0.1972,0.0073,0.1881,0.726,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.3326,0.681,0.65,0.5498,0.6233,0.5524,0.031,0.1312,0.0577,0.1286,0.726,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1535,0.375,0.287,0.2549,0.2827,0.2518,0.088,0.1201,0.0923,0.1232,0.877,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1444,0.075,0.063,0.0809,0.0649,0.0788,0.012,0.0059,0.0101,0.0038,0.877,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2174,0.137,0.13,0.1104,0.1276,0.1104,0.007,0.0266,0.0094,0.0266,0.877,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5636,0.691,0.703,0.5128,0.6799,0.5151,0.012,0.1782,0.0111,0.1759,0.877,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0865,0.829,0.828,0.7191,0.8151,0.7228,0.001,0.1099,0.0139,0.1062,0.877,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3365,0.816,0.764,0.6202,0.7464,0.6213,0.052,0.1958,0.0696,0.1947,0.877,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8525,0.812,0.76,0.6831,0.7502,0.6805,0.052,0.1289,0.0618,0.1315,0.877,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3769,0.942,0.967,0.8044,0.9476,0.8091,0.025,0.1376,0.0056,0.1329,0.877,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1633,0.377,0.285,0.3509,0.2922,0.3438,0.092,0.0261,0.0848,0.0332,0.877,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3975,0.694,0.799,0.6737,0.7839,0.6759,0.105,0.0203,0.0899,0.0181,0.877,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6864,0.734,0.636,0.6072,0.6323,0.6056,0.098,0.1268,0.1017,0.1284,0.877,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0513,0.8,0.743,0.6703,0.7339,0.669,0.057,0.1297,0.0661,0.131,0.877,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2113,0.501,0.578,0.5727,0.5766,0.567,0.077,0.0717,0.0756,0.066,0.877,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1263,0.932,0.986,0.7874,0.9624,0.7938,0.054,0.1446,0.0304,0.1382,0.877,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0519,0.824,0.853,0.7662,0.8421,0.7647,0.029,0.0578,0.0181,0.0593,0.877,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2094,0.615,0.623,0.515,0.6097,0.515,0.008,0.1,0.0053,0.1,0.877,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8922,0.693,0.556,0.5963,0.5603,0.5906,0.137,0.0967,0.1327,0.1024,0.877,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.289,0.799,0.773,0.6792,0.7613,0.6777,0.026,0.1198,0.0377,0.1213,0.877,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.118,0.92,0.946,0.7679,0.9246,0.7723,0.026,0.1521,0.0046,0.1477,0.877,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9773,0.768,0.658,0.5544,0.6453,0.5548,0.11,0.2136,0.1227,0.2132,0.877,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5679,0.905,0.889,0.7501,0.8722,0.7523,0.016,0.1549,0.0328,0.1527,0.877,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3326,0.831,0.84,0.7403,0.8275,0.7387,0.009,0.0907,0.0035,0.0923,0.877,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.1535,0.31,0.2184,0.5274,0.2401,0.5175,0.0916,0.2175,0.0699,0.2075,0.9275,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.1444,0.2529,0.224,0.3649,0.2341,0.3633,0.0289,0.112,0.0188,0.1104,0.9275,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.2174,0.2992,0.2598,0.4362,0.2724,0.4338,0.0394,0.1369,0.0268,0.1346,0.9275,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.5636,0.3879,0.4185,0.6337,0.4337,0.6286,0.0306,0.2458,0.0459,0.2407,0.9275,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0865,0.3524,0.3762,0.6566,0.3959,0.6476,0.0238,0.3042,0.0434,0.2952,0.9275,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.3365,0.3906,0.4189,0.6301,0.4339,0.6257,0.0283,0.2395,0.0433,0.2351,0.9275,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.8525,0.3529,0.3526,0.6379,0.3728,0.6304,0.0003,0.285,0.0198,0.2775,0.9275,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3769,0.4307,0.4497,0.691,0.4668,0.6848,0.019,0.2603,0.0361,0.2542,0.9275,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.1633,0.367,0.336,0.5904,0.3541,0.585,0.0309,0.2234,0.0129,0.218,0.9275,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3975,0.3111,0.2834,0.5505,0.3023,0.5439,0.0277,0.2394,0.0088,0.2328,0.9275,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.6864,0.3042,0.2635,0.5329,0.2825,0.5253,0.0407,0.2287,0.0217,0.2211,0.9275,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.0513,0.4776,0.4806,0.6757,0.4945,0.6721,0.003,0.1981,0.0169,0.1945,0.9275,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.2113,0.3346,0.3358,0.6188,0.3558,0.6112,0.0012,0.2842,0.0212,0.2766,0.9275,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1263,0.4569,0.5096,0.6999,0.5231,0.6957,0.0528,0.243,0.0663,0.2388,0.9275,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0519,0.4821,0.498,0.6752,0.5106,0.6716,0.0159,0.1931,0.0285,0.1895,0.9275,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.2094,0.4134,0.3566,0.6195,0.3752,0.6127,0.0569,0.206,0.0383,0.1993,0.9275,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.8922,0.3004,0.2711,0.6076,0.2947,0.5969,0.0293,0.3072,0.0057,0.2966,0.9275,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.289,0.4171,0.4436,0.6455,0.4579,0.6412,0.0265,0.2284,0.0408,0.2241,0.9275,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.118,0.3897,0.392,0.6751,0.4119,0.667,0.0023,0.2854,0.0222,0.2773,0.9275,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.9773,0.3898,0.3906,0.6234,0.4071,0.6172,0.0009,0.2337,0.0173,0.2275,0.9275,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.5679,0.4566,0.4802,0.6714,0.4937,0.6672,0.0235,0.2148,0.0371,0.2105,0.9275,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-1.3326,0.4072,0.3555,0.6739,0.3778,0.6633,0.0517,0.2667,0.0294,0.2561,0.9275,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.1535,0.5222,0.5633,0.3291,0.4737,0.3336,0.041,0.1932,0.0485,0.1886,0.61,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.1444,0.4255,0.3473,0.2363,0.3048,0.2382,0.0782,0.1892,0.1207,0.1873,0.61,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,0.2174,0.4768,0.4915,0.2775,0.4098,0.2821,0.0147,0.1993,0.067,0.1947,0.61,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.5636,0.4245,0.3928,0.4359,0.4088,0.4339,0.0318,0.0114,0.0157,0.0094,0.61,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.0865,0.6507,0.6712,0.5602,0.6278,0.56,0.0205,0.0905,0.0229,0.0907,0.61,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-1.3365,0.3874,0.3981,0.4306,0.4101,0.4287,0.0107,0.0432,0.0227,0.0413,0.61,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.8525,0.618,0.5427,0.4633,0.5119,0.4636,0.0752,0.1547,0.1061,0.1544,0.61,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3769,0.6209,0.6571,0.5635,0.6211,0.5648,0.0362,0.0574,0.0002,0.0561,0.61,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.1633,0.5608,0.5105,0.3537,0.4503,0.3562,0.0503,0.2072,0.1105,0.2046,0.61,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.3975,0.4481,0.2907,0.3894,0.3288,0.3885,0.1575,0.0587,0.1193,0.0596,0.61,0.0186
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.6864,0.2222,0.1734,0.3544,0.243,0.3518,0.0487,0.1323,0.0208,0.1296,0.61,0.0186
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.0513,0.6238,0.5481,0.4858,0.5237,0.4856,0.0757,0.1381,0.1001,0.1383,0.61,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-1.2113,0.554,0.6458,0.4357,0.5648,0.4381,0.0918,0.1183,0.0108,0.1159,0.61,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.1263,0.6619,0.7528,0.6022,0.6946,0.6035,0.0909,0.0597,0.0326,0.0585,0.61,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.0519,0.6717,0.7406,0.5599,0.6708,0.5617,0.0689,0.1118,0.0009,0.11,0.61,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-1.2094,0.5916,0.5462,0.4002,0.4898,0.4015,0.0454,0.1914,0.1018,0.1901,0.61,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,-0.8922,0.6053,0.6116,0.4329,0.5427,0.4349,0.0064,0.1724,0.0626,0.1704,0.61,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.289,0.6385,0.6903,0.5148,0.6228,0.5172,0.0518,0.1237,0.0157,0.1213,0.61,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.118,0.6668,0.7118,0.5688,0.6566,0.5704,0.0449,0.098,0.0102,0.0964,0.61,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.9773,0.5603,0.5271,0.4123,0.4827,0.4133,0.0332,0.1481,0.0776,0.147,0.61,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.5679,0.64,0.7259,0.5213,0.6472,0.5241,0.086,0.1187,0.0073,0.1159,0.61,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-1.3326,0.6522,0.7255,0.4846,0.6328,0.4878,0.0733,0.1676,0.0194,0.1644,0.61,0.0244
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.1535,0.1465,0.1007,0.279,0.1451,0.2553,0.0458,0.1325,0.0014,0.1088,0.7128,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1444,0.0412,0.0458,0.1057,0.0607,0.0978,0.0046,0.0646,0.0195,0.0566,0.7128,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2174,0.0801,0.1076,0.1393,0.1147,0.1323,0.0275,0.0592,0.0346,0.0522,0.7128,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5636,0.3295,0.3021,0.5406,0.363,0.5144,0.0275,0.2111,0.0335,0.1849,0.7128,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0865,0.8101,0.8146,0.7794,0.8039,0.7771,0.0046,0.0307,0.0062,0.033,0.7128,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.3365,0.7162,0.7162,0.63,0.693,0.6352,0.0,0.0863,0.0233,0.0811,0.7128,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8525,0.7872,0.7483,0.7138,0.7381,0.7128,0.0389,0.0733,0.0491,0.0744,0.7128,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3769,0.8467,0.849,0.8479,0.8486,0.8478,0.0023,0.0013,0.002,0.0011,0.7128,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.1633,0.3478,0.3364,0.3396,0.3352,0.3324,0.0114,0.0082,0.0126,0.0155,0.7128,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3975,0.7941,0.8078,0.6977,0.7792,0.7083,0.0137,0.0964,0.0148,0.0857,0.7128,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.6864,0.6934,0.7071,0.619,0.6821,0.6201,0.0137,0.0744,0.0113,0.0733,0.7128,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.0513,0.7025,0.7254,0.6904,0.7143,0.6869,0.0229,0.0121,0.0118,0.0156,0.7128,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.2113,0.7185,0.6796,0.5847,0.6543,0.5915,0.0389,0.1338,0.0642,0.1271,0.7128,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1263,0.8398,0.8375,0.8421,0.8375,0.8375,0.0023,0.0023,0.0023,0.0023,0.7128,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.0519,0.8696,0.849,0.8214,0.8399,0.8174,0.0206,0.0482,0.0297,0.0522,0.7128,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.2094,0.4805,0.5515,0.5086,0.5391,0.5083,0.0709,0.028,0.0585,0.0278,0.7128,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.8922,0.7208,0.7437,0.6211,0.7108,0.6291,0.0229,0.0997,0.01,0.0917,0.7128,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.289,0.7048,0.7597,0.7225,0.7487,0.7214,0.0549,0.0177,0.0439,0.0166,0.7128,0.1144
