model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.3369,0.2051,0.1721,0.3525,0.236,0.343,0.033,0.1474,0.0309,0.1379,0.6259,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.9299,0.3924,0.3873,0.4462,0.409,0.4453,0.005,0.0538,0.0166,0.0529,0.6259,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.519,0.4072,0.3559,0.5242,0.4167,0.5185,0.0513,0.117,0.0095,0.1113,0.6259,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-2.4534,0.5203,0.5044,0.52,0.5118,0.5195,0.0159,0.0002,0.0085,0.0008,0.5102,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.808,0.2593,0.3034,0.3464,0.3217,0.3409,0.0441,0.0871,0.0625,0.0816,0.5102,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.2282,0.575,0.6561,0.6517,0.653,0.6499,0.0811,0.0767,0.0781,0.0749,0.5102,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.3919,0.6332,0.7443,0.6227,0.6877,0.6287,0.1111,0.0104,0.0545,0.0045,0.5102,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.6965,0.3827,0.4462,0.3992,0.4232,0.3993,0.0635,0.0165,0.0405,0.0166,0.5102,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1472,0.6032,0.6966,0.6878,0.6918,0.6867,0.0935,0.0847,0.0886,0.0835,0.5102,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.4168,0.522,0.5309,0.5829,0.5541,0.5784,0.0088,0.0609,0.0321,0.0563,0.5102,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.7769,0.5309,0.5626,0.6728,0.6123,0.6641,0.0317,0.1419,0.0814,0.1332,0.5102,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.7132,0.7954,0.8448,0.7605,0.808,0.7696,0.0494,0.0349,0.0125,0.0258,0.5102,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.0359,0.7178,0.7337,0.8058,0.7701,0.8079,0.0159,0.088,0.0522,0.0901,0.5102,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0321,0.7037,0.7072,0.762,0.7317,0.7572,0.0035,0.0583,0.028,0.0535,0.5102,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.392,0.4974,0.448,0.4925,0.4684,0.4897,0.0494,0.0049,0.029,0.0077,0.5102,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.8307,0.7354,0.769,0.7616,0.7648,0.7605,0.0335,0.0262,0.0294,0.0251,0.5102,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.9971,0.7125,0.769,0.7552,0.7618,0.7543,0.0564,0.0427,0.0492,0.0418,0.5102,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3361,0.5996,0.6437,0.6389,0.6407,0.6375,0.0441,0.0392,0.041,0.0378,0.5102,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.7704,0.6102,0.6966,0.5952,0.649,0.5993,0.0864,0.015,0.0387,0.011,0.5102,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.4911,0.7072,0.7531,0.6627,0.7115,0.6683,0.0459,0.0446,0.0043,0.039,0.5102,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.4463,0.7549,0.8307,0.8113,0.8211,0.811,0.0758,0.0565,0.0662,0.0562,0.5102,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.9566,0.6349,0.6543,0.611,0.632,0.6087,0.0194,0.0239,0.0029,0.0262,0.5102,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.3369,0.6596,0.7125,0.6016,0.6624,0.6102,0.0529,0.058,0.0028,0.0494,0.5102,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.9299,0.5009,0.4744,0.5229,0.4947,0.5159,0.0265,0.022,0.0061,0.015,0.5102,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.519,0.7037,0.7213,0.6889,0.7055,0.6889,0.0176,0.0148,0.0018,0.0148,0.5102,0.0882
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.4534,0.7124,0.7102,0.5756,0.7032,0.5897,0.0022,0.1368,0.0092,0.1227,0.9415,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.808,0.6847,0.698,0.5036,0.6879,0.5241,0.0133,0.1811,0.0032,0.1606,0.9415,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.2282,0.6678,0.7122,0.6317,0.7079,0.6372,0.0444,0.0361,0.04,0.0306,0.9415,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.3919,0.6296,0.6313,0.5868,0.6286,0.5863,0.0017,0.0428,0.0009,0.0433,0.9415,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.6965,0.6442,0.6411,0.4787,0.6328,0.4992,0.0031,0.1655,0.0114,0.145,0.9415,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.1472,0.7452,0.7315,0.653,0.7274,0.6615,0.0137,0.0922,0.0178,0.0837,0.9415,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.4168,0.7526,0.8216,0.6374,0.8118,0.6551,0.069,0.1151,0.0593,0.0974,0.9415,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.7769,0.7616,0.7918,0.6644,0.7852,0.6782,0.0303,0.0971,0.0236,0.0833,0.9415,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.7132,0.7667,0.7533,0.7527,0.7534,0.7547,0.0134,0.014,0.0133,0.012,0.9415,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.0359,0.7869,0.8406,0.7498,0.8358,0.7584,0.0538,0.037,0.049,0.0285,0.9415,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0321,0.7787,0.7996,0.7078,0.7946,0.714,0.0209,0.0709,0.0159,0.0646,0.9415,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.392,0.7202,0.7289,0.4865,0.7164,0.5139,0.0087,0.2338,0.0039,0.2063,0.9415,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.8307,0.7814,0.8219,0.7022,0.8155,0.7123,0.0405,0.0792,0.0341,0.0691,0.9415,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9971,0.7855,0.7862,0.7297,0.7831,0.7341,0.0007,0.0558,0.0024,0.0514,0.9415,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.3361,0.7402,0.7487,0.6103,0.7415,0.6247,0.0085,0.13,0.0012,0.1155,0.9415,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.7704,0.6522,0.6964,0.6008,0.6914,0.6099,0.0442,0.0514,0.0391,0.0423,0.9415,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4911,0.7289,0.7831,0.6675,0.777,0.6774,0.0543,0.0613,0.0481,0.0514,0.9415,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.4463,0.8076,0.8533,0.7619,0.8483,0.7691,0.0456,0.0458,0.0407,0.0385,0.9415,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.9566,0.5907,0.6724,0.5708,0.6668,0.5768,0.0817,0.02,0.0761,0.0139,0.9415,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3369,0.7405,0.7131,0.5599,0.7051,0.5754,0.0274,0.1806,0.0355,0.1652,0.9415,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.9299,0.6729,0.708,0.5751,0.7012,0.5911,0.0351,0.0978,0.0283,0.0818,0.9415,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.519,0.7144,0.7958,0.6476,0.7879,0.6607,0.0813,0.0668,0.0734,0.0538,0.9415,0.1064
