model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,4,-19.8642,0.6505,0.192,0.7322,0.5686,0.7322,0.4585,0.0817,0.0819,0.0817,0.303,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,4,-35.3029,0.6945,0.192,0.7971,0.6137,0.7971,0.5025,0.1026,0.0807,0.1026,0.303,0.003
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,4,-19.8642,0.6459,0.192,0.7322,0.5686,0.7322,0.454,0.0863,0.0774,0.0863,0.303,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,4,0.3881,0.0508,0.0401,0.2017,0.1524,0.2012,0.0107,0.1509,0.1016,0.1504,0.303,0.003
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,4,1.7782,0.4405,0.0572,0.2262,0.1748,0.2259,0.3833,0.2142,0.2657,0.2146,0.303,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,4,-10.0828,0.7005,0.192,0.6288,0.4965,0.6288,0.5086,0.0717,0.204,0.0717,0.303,0.003
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,4,42.3155,0.4723,0.1059,0.1557,0.1406,0.1557,0.3664,0.3167,0.3317,0.3167,0.303,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,4,-19.8642,0.6429,0.192,0.7322,0.5686,0.7322,0.4509,0.0893,0.0743,0.0893,0.303,0.003
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,4,1.865,0.0083,0.0,0.2165,0.1503,0.2156,0.0083,0.2082,0.1419,0.2073,0.303,0.003
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,4,0.6725,0.0,0.0,0.2213,0.1536,0.2203,0.0,0.2213,0.1536,0.2203,0.303,0.003
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,4,113.8836,0.3632,0.1059,0.4489,0.345,0.4489,0.2572,0.0857,0.0182,0.0857,0.303,0.003
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,4,22.8699,0.5451,0.1059,0.4952,0.3772,0.4952,0.4392,0.0499,0.1679,0.0499,0.303,0.003
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,4,2.4109,0.0993,0.0487,0.1747,0.1366,0.1748,0.0506,0.0754,0.0373,0.0755,0.303,0.003
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,4,10.8234,0.5967,0.1059,0.2498,0.2062,0.2498,0.4908,0.3469,0.3905,0.3469,0.303,0.003
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,4,3.6816,0.4556,0.0487,0.3274,0.2426,0.3268,0.407,0.1282,0.2131,0.1288,0.303,0.003
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,4,-0.5606,0.6224,0.146,0.4695,0.3717,0.4697,0.4764,0.1529,0.2508,0.1527,0.303,0.003
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,4,42.3155,0.2851,0.1059,0.1557,0.1406,0.1557,0.1792,0.1294,0.1445,0.1294,0.303,0.003
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,4,-17.2249,0.7096,0.192,0.7945,0.612,0.7945,0.5176,0.0849,0.0976,0.0849,0.303,0.003
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,4,-0.7769,0.5762,0.192,0.6282,0.4963,0.6285,0.3842,0.0521,0.0799,0.0523,0.303,0.003
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,4,1.4767,0.1842,0.1059,0.4643,0.3558,0.4645,0.0783,0.2801,0.1716,0.2802,0.303,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,4,73.6585,0.5686,0.1519,0.533,0.4175,0.533,0.4167,0.0356,0.1511,0.0356,0.303,0.003
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,4,0.92,0.0371,0.0,0.172,0.1193,0.1712,0.0371,0.1349,0.0822,0.134,0.303,0.003
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,4,-17.2249,0.6778,0.192,0.7945,0.612,0.7945,0.4858,0.1168,0.0658,0.1168,0.303,0.003
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,4,2.0036,0.0963,0.0487,0.418,0.3057,0.4174,0.0476,0.3217,0.2094,0.3212,0.303,0.003
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,4,-48.6712,0.605,0.146,0.4613,0.3658,0.4613,0.459,0.1437,0.2392,0.1437,0.303,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,4,-1.799,0.2729,0.0401,0.4344,0.3142,0.4334,0.2328,0.1615,0.0413,0.1604,0.303,0.003
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,4,-41.8022,0.6111,0.146,0.3113,0.2612,0.3113,0.4651,0.2998,0.3499,0.2998,0.303,0.003
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,4,1.1983,0.0,0.0,0.1705,0.1182,0.1696,0.0,0.1705,0.1182,0.1696,0.303,0.003
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,4,0.5512,0.5269,0.1059,0.3818,0.2982,0.3818,0.421,0.1451,0.2287,0.1451,0.303,0.003
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,4,10.8234,0.7051,0.1059,0.2498,0.2062,0.2498,0.5992,0.4553,0.4989,0.4553,0.303,0.003
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,4,2.3103,0.1918,0.0572,0.2234,0.1729,0.2232,0.1346,0.0316,0.0189,0.0314,0.303,0.003
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,4,-1.0279,0.5481,0.1348,0.8142,0.608,0.8137,0.4134,0.266,0.0599,0.2656,0.303,0.003
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,4,10.8234,0.5504,0.1059,0.2498,0.2062,0.2498,0.4445,0.3007,0.3442,0.3007,0.303,0.003
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,4,-26.2924,0.3457,0.0572,0.2636,0.2011,0.2636,0.2885,0.0821,0.1446,0.0821,0.303,0.003
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,4,2.4784,0.1683,0.0,0.1701,0.1181,0.1694,0.1683,0.0018,0.0502,0.0011,0.303,0.003
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,4,3.6033,0.1387,0.0487,0.2708,0.203,0.2701,0.0901,0.132,0.0643,0.1314,0.303,0.003
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,4,99.192,0.1736,0.1059,0.3262,0.2594,0.3262,0.0677,0.1526,0.0858,0.1526,0.303,0.003
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,4,1.6307,0.1744,0.0572,0.2439,0.187,0.2434,0.1172,0.0695,0.0126,0.0691,0.303,0.003
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,4,-0.3372,0.2654,0.0973,0.4343,0.332,0.434,0.168,0.1689,0.0667,0.1687,0.303,0.003
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,4,121.1764,0.1107,0.0572,0.0832,0.0754,0.0832,0.0535,0.0275,0.0353,0.0275,0.303,0.003
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,4,515.3056,0.0,0.0,0.0391,0.0273,0.0391,0.0,0.0391,0.0273,0.0391,0.303,0.003
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,4,13.5421,0.066,0.0572,0.1164,0.0987,0.1167,0.0087,0.0505,0.0327,0.0507,0.303,0.003
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,4,6.542,0.0591,0.0572,0.0289,0.0379,0.0295,0.0019,0.0302,0.0213,0.0297,0.303,0.003
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,4,3.1227,0.0553,0.0,0.0549,0.0381,0.0546,0.0553,0.0004,0.0173,0.0008,0.303,0.003
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,4,-0.2111,0.2358,0.0973,0.277,0.2227,0.2772,0.1385,0.0412,0.0131,0.0414,0.303,0.003
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,4,0.6274,0.0561,0.0,0.1781,0.1234,0.1771,0.0561,0.122,0.0673,0.121,0.303,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,4,1.1896,0.1296,0.0487,0.3974,0.2913,0.3968,0.081,0.2678,0.1617,0.2671,0.303,0.003
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,4,2.7056,0.0447,0.0572,0.0727,0.0682,0.0729,0.0125,0.028,0.0234,0.0282,0.303,0.003
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,4,338.3484,0.0902,0.0,0.0751,0.0524,0.0751,0.0902,0.0151,0.0379,0.0151,0.303,0.003
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,4,1.0199,0.1175,0.0572,0.1802,0.1429,0.1801,0.0603,0.0627,0.0253,0.0626,0.303,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,4,33.1386,0.0917,0.0572,0.0585,0.0581,0.0585,0.0345,0.0332,0.0336,0.0332,0.303,0.003
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,4,2.1158,0.0129,0.0,0.3277,0.2276,0.3266,0.0129,0.3148,0.2148,0.3137,0.303,0.003
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,4,398.0764,0.1069,0.0572,0.108,0.0926,0.108,0.0497,0.0011,0.0143,0.0011,0.303,0.003
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,4,2.2083,0.0,0.0,0.0578,0.04,0.0574,0.0,0.0578,0.04,0.0574,0.303,0.003
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,4,3.005,0.0682,0.0572,0.2122,0.1652,0.2121,0.011,0.144,0.0969,0.1438,0.303,0.003
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,4,2.4758,0.0,0.0,0.1878,0.1303,0.1869,0.0,0.1878,0.1303,0.1869,0.303,0.003
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,4,1.0248,0.1122,0.0572,0.253,0.1936,0.2528,0.055,0.1408,0.0813,0.1406,0.303,0.003
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,4,2.144,0.1933,0.0572,0.1894,0.1493,0.1894,0.1361,0.0039,0.044,0.004,0.303,0.003
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,4,2.688,0.0227,0.0,0.0777,0.0539,0.0773,0.0227,0.0549,0.0311,0.0546,0.303,0.003
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,4,0.865,0.0144,0.0,0.2321,0.161,0.231,0.0144,0.2177,0.1466,0.2166,0.303,0.003
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,4,2.749,0.0713,0.0,0.0501,0.0346,0.0497,0.0713,0.0211,0.0366,0.0216,0.303,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,4,0.619,0.1403,0.1059,0.3041,0.2442,0.3042,0.0343,0.1639,0.1039,0.164,0.303,0.003
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,4,5059.7681,0.0409,0.0,0.1077,0.075,0.1077,0.0409,0.0667,0.0341,0.0667,0.303,0.003
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,4,2.8437,0.0356,0.0572,0.0588,0.0586,0.0592,0.0216,0.0232,0.023,0.0236,0.303,0.003
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,4,0.0436,0.2676,0.146,0.5492,0.4273,0.5495,0.1216,0.2816,0.1596,0.2819,0.303,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,4,5044.0915,0.1198,0.0487,0.1031,0.0866,0.1031,0.0711,0.0167,0.0332,0.0167,0.303,0.003
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,4,113.1444,0.0713,0.0,0.0391,0.0273,0.0391,0.0713,0.0321,0.044,0.0321,0.303,0.003
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,4,0.2115,0.0516,0.0572,0.3038,0.229,0.3036,0.0057,0.2523,0.1774,0.2521,0.303,0.003
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,4,1.5433,0.1213,0.0973,0.1819,0.1567,0.1826,0.024,0.0606,0.0354,0.0613,0.303,0.003
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,4,2.6812,0.0879,0.0572,0.0743,0.0694,0.0746,0.0307,0.0136,0.0186,0.0133,0.303,0.003
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,4,20.827,0.0781,0.0572,0.0795,0.0727,0.0795,0.0209,0.0014,0.0054,0.0014,0.303,0.003
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,4,0.222,0.0091,0.0,0.304,0.2111,0.3028,0.0091,0.2949,0.202,0.2937,0.303,0.003
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,4,33.1386,0.0993,0.0572,0.0585,0.0581,0.0585,0.0421,0.0408,0.0412,0.0408,0.303,0.003
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,4,3.251,0.0265,0.0487,0.1919,0.1486,0.1921,0.0222,0.1654,0.1221,0.1655,0.303,0.003
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,4,-0.0064,0.1433,0.0572,0.3715,0.2759,0.371,0.0861,0.2282,0.1326,0.2277,0.303,0.003
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,4,48.6068,0.1395,0.0572,0.0682,0.0649,0.0682,0.0823,0.0713,0.0746,0.0713,0.303,0.003
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,4,2.572,0.0864,0.0572,0.1839,0.1454,0.1837,0.0292,0.0975,0.0589,0.0973,0.303,0.003
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,4,1.8406,0.0955,0.0572,0.0941,0.083,0.0942,0.0383,0.0014,0.0125,0.0013,0.303,0.003
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,4,0.8106,0.0553,0.0401,0.1957,0.1485,0.1956,0.0152,0.1404,0.0931,0.1402,0.303,0.003
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,4,101.1883,0.094,0.0,0.0746,0.052,0.0746,0.094,0.0194,0.042,0.0194,0.303,0.003
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,4,0.1702,0.0273,0.0401,0.1379,0.108,0.1375,0.0128,0.1106,0.0807,0.1102,0.303,0.003
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,2,0.306,0.5768,0.0841,0.6437,0.2342,0.6437,0.4927,0.0669,0.3426,0.0669,0.7318,0.0017
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,2,0.2478,0.6689,0.0841,0.7001,0.2493,0.7001,0.5849,0.0311,0.4197,0.0311,0.7318,0.0017
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,2,-11.2692,0.7014,0.0841,0.6727,0.2419,0.6727,0.6173,0.0287,0.4594,0.0287,0.7318,0.0017
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,2,-0.1684,0.5247,0.0841,0.7255,0.2563,0.7261,0.4407,0.2008,0.2685,0.2013,0.7318,0.0017
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,2,3.0084,0.6596,0.0841,0.6288,0.2302,0.629,0.5755,0.0307,0.4293,0.0306,0.7318,0.0017
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,2,0.2385,0.4753,0.0841,0.6549,0.2372,0.6551,0.3912,0.1796,0.2381,0.1798,0.7318,0.0017
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,2,-19.8642,0.7133,0.0841,0.7615,0.2657,0.7615,0.6292,0.0482,0.4476,0.0482,0.7318,0.0017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,2,-49.0629,0.7073,0.0841,0.6662,0.2402,0.6662,0.6233,0.0412,0.4671,0.0412,0.7318,0.0017
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,2,-10.0828,0.6971,0.0841,0.6655,0.24,0.6655,0.613,0.0316,0.4571,0.0316,0.7318,0.0017
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,2,1.0235,0.6229,0.0841,0.6604,0.2386,0.6604,0.5388,0.0375,0.3842,0.0375,0.7318,0.0017
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,-0.7399,0.6706,0.0841,0.7056,0.2508,0.7056,0.5866,0.0349,0.4199,0.0349,0.7318,0.0017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,2,2.8619,0.43,0.0841,0.5882,0.2195,0.589,0.346,0.1582,0.2105,0.159,0.7318,0.0017
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,2,-0.5366,0.6647,0.0841,0.7248,0.2559,0.7248,0.5806,0.0601,0.4088,0.0601,0.7318,0.0017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,-0.0514,0.6698,0.0841,0.6799,0.2439,0.6799,0.5857,0.0101,0.4259,0.0101,0.7318,0.0017
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,2,2.963,0.5418,0.0841,0.6209,0.2281,0.621,0.4577,0.0791,0.3137,0.0792,0.7318,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,2,26.3682,0.6945,0.0841,0.648,0.2353,0.6481,0.6105,0.0466,0.4592,0.0464,0.7318,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,2,2.0782,0.6297,0.038,0.6652,0.2061,0.6645,0.5916,0.0355,0.4236,0.0348,0.7318,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,2,-19.8642,0.7125,0.0841,0.7615,0.2657,0.7615,0.6284,0.049,0.4467,0.049,0.7318,0.0017
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,2,-35.3029,0.6672,0.0841,0.7733,0.2689,0.7733,0.5832,0.1061,0.3983,0.1061,0.7318,0.0017
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,2,-19.8642,0.6869,0.0841,0.7615,0.2657,0.7615,0.6028,0.0746,0.4211,0.0746,0.7318,0.0017
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,2,0.3881,0.6041,0.0841,0.6599,0.2386,0.6602,0.52,0.0558,0.3655,0.0561,0.7318,0.0017
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,2,1.7782,0.6084,0.0841,0.6256,0.2293,0.6257,0.5243,0.0172,0.379,0.0173,0.7318,0.0017
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,2,-10.0828,0.6689,0.0841,0.6655,0.24,0.6655,0.5849,0.0035,0.4289,0.0035,0.7318,0.0017
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,2,42.3155,0.6621,0.0841,0.6167,0.2269,0.6167,0.578,0.0455,0.4352,0.0455,0.7318,0.0017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,2,-19.8642,0.7125,0.0841,0.7615,0.2657,0.7615,0.6284,0.049,0.4467,0.049,0.7318,0.0017
