model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,25,1.8288,0.461,0.4451,0.4132,0.4412,0.414,0.0159,0.0478,0.0198,0.047,0.8755,0.0306
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.2657,0.4544,0.4668,0.3986,0.4587,0.4015,0.0125,0.0557,0.0043,0.0529,0.8755,0.0306
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,25,1.7339,0.459,0.4486,0.4464,0.4484,0.4471,0.0104,0.0126,0.0106,0.0119,0.8755,0.0306
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,25,-0.1358,0.6652,0.7264,0.5568,0.7059,0.5617,0.0612,0.1084,0.0407,0.1035,0.8755,0.0306
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,25,-0.27,0.6482,0.6343,0.5428,0.6233,0.5456,0.0139,0.1054,0.0249,0.1027,0.8755,0.0306
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,25,0.4326,0.6076,0.6142,0.4838,0.5985,0.4877,0.0067,0.1238,0.0091,0.1199,0.8755,0.0306
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,25,0.953,0.6129,0.5933,0.4786,0.5794,0.4818,0.0196,0.1343,0.0335,0.131,0.8755,0.0306
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,25,-0.0386,0.6631,0.6404,0.5322,0.6273,0.5354,0.0227,0.131,0.0358,0.1277,0.8755,0.0306
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,25,0.9746,0.4153,0.3659,0.3944,0.3694,0.3935,0.0494,0.0209,0.0459,0.0218,0.8755,0.0306
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,25,-0.106,0.6493,0.595,0.4887,0.5821,0.4919,0.0543,0.1606,0.0672,0.1574,0.8755,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.8349,0.456,0.4735,0.4202,0.467,0.4217,0.0175,0.0358,0.011,0.0343,0.8755,0.0306
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,25,0.2138,0.5477,0.5542,0.4882,0.5463,0.4908,0.0065,0.0595,0.0014,0.0569,0.8755,0.0306
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,25,-0.2447,0.5928,0.6137,0.5152,0.6018,0.5184,0.0209,0.0776,0.009,0.0744,0.8755,0.0306
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,25,2.9588,0.4259,0.4329,0.4574,0.4359,0.457,0.007,0.0314,0.01,0.0311,0.8755,0.0306
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.2384,0.5505,0.5394,0.4507,0.5288,0.4539,0.0111,0.0998,0.0217,0.0966,0.8755,0.0306
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,25,0.0135,0.5984,0.6158,0.4949,0.6012,0.4985,0.0174,0.1035,0.0028,0.0999,0.8755,0.0306
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,25,-0.1316,0.6711,0.6091,0.5108,0.5972,0.5135,0.0621,0.1603,0.074,0.1576,0.8755,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.0235,0.5407,0.5347,0.4703,0.527,0.4729,0.006,0.0704,0.0137,0.0678,0.8755,0.0306
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,25,-0.0679,0.586,0.6007,0.5535,0.5951,0.5555,0.0147,0.0326,0.0091,0.0305,0.8755,0.0306
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,2.7539,0.424,0.4203,0.3919,0.417,0.3941,0.0037,0.0321,0.007,0.0299,0.8755,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,1.7083,0.4502,0.501,0.4375,0.4933,0.4391,0.0508,0.0127,0.0431,0.0112,0.8755,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-0.0093,0.7077,0.7202,0.5401,0.6984,0.545,0.0125,0.1675,0.0093,0.1626,0.8755,0.0306
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,25,1.5885,0.4337,0.4368,0.3888,0.4311,0.391,0.003,0.0449,0.0027,0.0427,0.8755,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,3.053,0.4829,0.4566,0.4112,0.4512,0.4131,0.0263,0.0717,0.0317,0.0697,0.8755,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,1.9666,0.6648,0.6511,0.493,0.632,0.4974,0.0137,0.1717,0.0328,0.1673,0.8755,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,0.1553,0.5883,0.5789,0.4697,0.5657,0.4732,0.0094,0.1186,0.0226,0.1151,0.8755,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,0.3465,0.6978,0.7023,0.5624,0.6854,0.5663,0.0045,0.1354,0.0124,0.1315,0.8755,0.0306
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,25,1.9119,0.4908,0.3176,0.3772,0.3251,0.3776,0.1732,0.1136,0.1657,0.1132,0.8755,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,25,0.9218,0.5417,0.4702,0.4406,0.4667,0.4423,0.0716,0.1011,0.0751,0.0995,0.8755,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.3618,0.5466,0.5135,0.4543,0.5064,0.457,0.0332,0.0923,0.0402,0.0896,0.8755,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.2975,0.5514,0.5599,0.4694,0.549,0.4724,0.0085,0.082,0.0024,0.079,0.8755,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.1056,0.5782,0.5994,0.5342,0.5917,0.537,0.0212,0.044,0.0134,0.0413,0.8755,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-0.2702,0.6564,0.5944,0.5112,0.5843,0.5136,0.062,0.1452,0.0721,0.1429,0.8755,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,2.0384,0.5485,0.4513,0.392,0.4442,0.3944,0.0972,0.1565,0.1043,0.1541,0.8755,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-0.5649,0.7186,0.7276,0.5837,0.7101,0.5875,0.009,0.135,0.0085,0.1311,0.8755,0.0306
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,25,1.1453,0.6818,0.6614,0.4685,0.6382,0.4748,0.0204,0.2133,0.0436,0.207,0.8755,0.0306
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,25,0.9466,0.5363,0.4852,0.4774,0.4842,0.4776,0.0511,0.0589,0.052,0.0587,0.8755,0.0306
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,25,0.207,0.7039,0.7687,0.5618,0.7437,0.5677,0.0648,0.1422,0.0398,0.1362,0.8755,0.0306
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,25,-0.7593,0.6409,0.6086,0.516,0.5974,0.5185,0.0322,0.1249,0.0434,0.1224,0.8755,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,25,0.318,0.5624,0.6041,0.5235,0.5944,0.5256,0.0418,0.0389,0.032,0.0367,0.8755,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,25,1.2224,0.5439,0.5191,0.4274,0.508,0.43,0.0248,0.1165,0.0359,0.1139,0.8755,0.0306
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,25,2.9097,0.5134,0.4613,0.4043,0.4544,0.4063,0.0521,0.1091,0.0589,0.107,0.8755,0.0306
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,25,0.3123,0.5375,0.5445,0.4566,0.534,0.4601,0.007,0.0809,0.0035,0.0774,0.8755,0.0306
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,25,1.1616,0.5048,0.514,0.4061,0.501,0.4096,0.0092,0.0987,0.0038,0.0952,0.8755,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,25,0.5624,0.5678,0.4893,0.4741,0.4874,0.4739,0.0785,0.0938,0.0805,0.094,0.8755,0.0306
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,25,2.2702,0.4038,0.434,0.4138,0.4316,0.4146,0.0302,0.01,0.0277,0.0107,0.8755,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,1.8574,0.4454,0.4861,0.4249,0.4787,0.4273,0.0406,0.0205,0.0333,0.0182,0.8755,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,1.3009,0.5739,0.5807,0.4381,0.5636,0.4429,0.0069,0.1358,0.0103,0.131,0.8755,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,3.3589,0.5639,0.5386,0.3776,0.5194,0.3842,0.0253,0.1863,0.0445,0.1796,0.8755,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,0.8119,0.5525,0.519,0.446,0.5102,0.448,0.0334,0.1065,0.0423,0.1045,0.8755,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,0.286,0.7005,0.7714,0.5582,0.7458,0.5655,0.0709,0.1423,0.0453,0.135,0.8755,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,2.2278,0.3545,0.2952,0.3463,0.3015,0.3457,0.0593,0.0082,0.053,0.0088,0.8755,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,25,-0.418,0.6404,0.5829,0.5173,0.5749,0.5191,0.0575,0.1231,0.0655,0.1213,0.8755,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,1.2453,0.5057,0.4719,0.4357,0.4675,0.4369,0.0339,0.0701,0.0382,0.0689,0.8755,0.0306
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,25,-0.1658,0.5742,0.6028,0.5429,0.5955,0.5445,0.0286,0.0313,0.0214,0.0297,0.8755,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,25,1.577,0.6767,0.6816,0.5176,0.6617,0.5217,0.0049,0.1592,0.015,0.155,0.8755,0.0306
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,25,0.9385,0.4744,0.4312,0.4297,0.4311,0.4299,0.0432,0.0447,0.0433,0.0445,0.8755,0.0306
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,25,-0.5426,0.6354,0.6162,0.5151,0.6039,0.5179,0.0192,0.1203,0.0315,0.1175,0.8755,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-0.5649,0.7196,0.728,0.5837,0.7105,0.5876,0.0084,0.1359,0.0091,0.132,0.8755,0.0306
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,1.1197,0.4356,0.4135,0.3892,0.4107,0.3908,0.0221,0.0464,0.0249,0.0448,0.8755,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,1.8646,0.3941,0.3397,0.3741,0.344,0.3738,0.0543,0.0199,0.0501,0.0202,0.8755,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,0.4069,0.5314,0.5101,0.4128,0.4984,0.4167,0.0214,0.1186,0.033,0.1148,0.8755,0.0306
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,25,0.6807,0.5284,0.465,0.47,0.4657,0.4705,0.0633,0.0584,0.0627,0.0579,0.8755,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,25,0.3036,0.6921,0.6888,0.5538,0.6724,0.5575,0.0033,0.1383,0.0197,0.1346,0.8755,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,1.2014,0.5606,0.6067,0.4764,0.591,0.4806,0.0461,0.0842,0.0304,0.08,0.8755,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,25,-0.5609,0.7184,0.7278,0.5837,0.7104,0.5876,0.0095,0.1347,0.008,0.1308,0.8755,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,0.6025,0.5956,0.6119,0.4711,0.5948,0.4749,0.0163,0.1245,0.0008,0.1207,0.8755,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,2.9612,0.4593,0.3507,0.3418,0.3497,0.3427,0.1086,0.1175,0.1096,0.1167,0.8755,0.0306
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,25,1.5461,0.4657,0.4052,0.4139,0.4063,0.4142,0.0605,0.0518,0.0594,0.0515,0.8755,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-0.019,0.5768,0.5564,0.4754,0.5466,0.4781,0.0204,0.1014,0.0302,0.0987,0.8755,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,2.1558,0.4167,0.4114,0.3544,0.4047,0.3574,0.0053,0.0623,0.012,0.0593,0.8755,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,0.0545,0.5207,0.5078,0.4401,0.4998,0.4429,0.0128,0.0806,0.0209,0.0778,0.8755,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,1.4311,0.4067,0.3918,0.3863,0.3913,0.3873,0.0148,0.0204,0.0154,0.0194,0.8755,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,25,-0.3515,0.641,0.6443,0.5298,0.6304,0.5329,0.0033,0.1112,0.0105,0.1081,0.8755,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,25,-0.6423,0.721,0.6982,0.585,0.6845,0.588,0.0227,0.136,0.0365,0.133,0.8755,0.0306
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,25,-0.6252,0.5775,0.6033,0.5085,0.5919,0.5115,0.0258,0.069,0.0144,0.066,0.8755,0.0306
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,25,1.5353,0.5264,0.5386,0.4418,0.527,0.4451,0.0122,0.0846,0.0006,0.0813,0.8755,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.5714,0.5687,0.5415,0.4418,0.5295,0.4449,0.0272,0.1269,0.0393,0.1238,0.8755,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,0.794,0.5333,0.5469,0.4201,0.5316,0.4246,0.0136,0.1132,0.0016,0.1087,0.8755,0.0306
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,25,3.3861,0.3753,0.2535,0.3272,0.2626,0.3263,0.1218,0.0481,0.1127,0.0491,0.8755,0.0306
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,25,1.5227,0.4117,0.4029,0.3872,0.4011,0.3886,0.0088,0.0245,0.0106,0.0232,0.8755,0.0306
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,25,-0.4454,0.7186,0.7277,0.5885,0.7108,0.5923,0.0091,0.1301,0.0078,0.1263,0.8755,0.0306
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,25,1.4545,0.4605,0.4192,0.3848,0.4152,0.3873,0.0413,0.0756,0.0453,0.0732,0.8755,0.0306
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,25,-0.1216,0.625,0.5695,0.4875,0.5596,0.4901,0.0555,0.1375,0.0654,0.1349,0.8755,0.0306
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,25,0.0692,0.626,0.5653,0.5103,0.5586,0.5118,0.0607,0.1157,0.0674,0.1142,0.8755,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-0.0017,0.5645,0.5531,0.4895,0.5455,0.492,0.0114,0.075,0.019,0.0725,0.8755,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.6168,0.5285,0.5425,0.4843,0.5355,0.4865,0.014,0.0442,0.007,0.0421,0.8755,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-0.2437,0.6928,0.676,0.5522,0.661,0.5557,0.0167,0.1405,0.0317,0.1371,0.8755,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,0.0734,0.5746,0.5542,0.5375,0.5522,0.5378,0.0203,0.0371,0.0224,0.0368,0.8755,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,1.2534,0.4176,0.4395,0.3993,0.4348,0.4013,0.0219,0.0184,0.0171,0.0163,0.8755,0.0306
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,25,0.3488,0.6576,0.7806,0.5627,0.7543,0.5696,0.123,0.0949,0.0967,0.088,0.8755,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,25,0.3129,0.6571,0.6956,0.5237,0.6748,0.5286,0.0385,0.1334,0.0177,0.1285,0.8755,0.0306
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,25,0.4416,0.6483,0.688,0.5148,0.6671,0.5199,0.0397,0.1335,0.0187,0.1285,0.8755,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-0.4413,0.718,0.7273,0.5922,0.7109,0.5958,0.0093,0.1258,0.0071,0.1222,0.8755,0.0306
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,25,0.7396,0.5041,0.4765,0.4212,0.4698,0.4226,0.0276,0.0829,0.0343,0.0815,0.8755,0.0306
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,1.6284,0.4395,0.4749,0.3821,0.4637,0.3853,0.0353,0.0574,0.0242,0.0543,0.8755,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,0.6842,0.5729,0.5129,0.4685,0.5075,0.4695,0.06,0.1044,0.0654,0.1034,0.8755,0.0306
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,25,0.9505,0.5314,0.5266,0.491,0.5224,0.4925,0.0048,0.0404,0.0091,0.0389,0.8755,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-0.1488,0.7252,0.7155,0.5731,0.6983,0.577,0.0097,0.1521,0.0269,0.1482,0.8755,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-0.5464,0.7195,0.7233,0.5891,0.707,0.5927,0.0038,0.1303,0.0124,0.1267,0.8755,0.0306
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,25,0.3716,0.5538,0.5928,0.4513,0.5757,0.4555,0.039,0.1024,0.0219,0.0983,0.8755,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,25,3.0505,0.3993,0.3902,0.378,0.3888,0.3794,0.0092,0.0214,0.0105,0.0199,0.8755,0.0306
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,25,1.3294,0.4534,0.4543,0.4006,0.4479,0.4027,0.0009,0.0528,0.0056,0.0507,0.8755,0.0306
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,25,-0.9201,0.656,0.631,0.5419,0.6202,0.5444,0.0249,0.114,0.0357,0.1115,0.8755,0.0306
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,25,-0.2899,0.6172,0.6115,0.4876,0.5965,0.4915,0.0057,0.1296,0.0207,0.1257,0.8755,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,25,1.1982,0.6756,0.6381,0.4817,0.6192,0.4867,0.0375,0.1939,0.0564,0.1889,0.8755,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,2.433,0.4727,0.415,0.3685,0.4095,0.3706,0.0577,0.1042,0.0632,0.1021,0.8755,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,2.2971,0.5108,0.5069,0.4317,0.4976,0.4326,0.004,0.0792,0.0132,0.0783,0.8755,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,1.2412,0.4524,0.4496,0.3911,0.4427,0.3938,0.0027,0.0612,0.0097,0.0586,0.8755,0.0306
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.14,0.4639,0.4268,0.4453,0.4291,0.4455,0.0372,0.0186,0.0348,0.0185,0.8755,0.0306
