model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-1.8445,0.6778,0.6247,0.6672,0.643,0.6667,0.0531,0.0105,0.0348,0.011,0.566,0.019
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,25,2.1202,0.0963,0.1289,0.1515,0.1389,0.152,0.0326,0.0552,0.0426,0.0557,0.566,0.019
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,25,-1.352,0.605,0.7119,0.7152,0.7133,0.7151,0.1069,0.1102,0.1083,0.1101,0.566,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,25,0.7481,0.2729,0.2229,0.2939,0.2534,0.2932,0.05,0.021,0.0195,0.0203,0.566,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-0.4498,0.6111,0.6475,0.6625,0.6542,0.663,0.0364,0.0514,0.0431,0.0519,0.566,0.019
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,25,1.4583,0.0,0.0,0.1132,0.0484,0.1115,0.0,0.1132,0.0484,0.1115,0.566,0.019
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,25,1.5426,0.5269,0.4723,0.5026,0.4855,0.5026,0.0546,0.0243,0.0414,0.0243,0.566,0.019
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,25,-1.9143,0.7051,0.6694,0.6899,0.6783,0.6898,0.0356,0.0151,0.0268,0.0152,0.566,0.019
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,25,1.9926,0.1918,0.1312,0.1952,0.1589,0.195,0.0607,0.0033,0.033,0.0032,0.566,0.019
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,25,-0.0091,0.5481,0.5497,0.5836,0.5642,0.5831,0.0015,0.0354,0.016,0.035,0.566,0.019
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,25,-0.0114,0.5504,0.5679,0.6076,0.585,0.6073,0.0174,0.0572,0.0346,0.0569,0.566,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,1.3215,0.3457,0.257,0.3777,0.3089,0.3766,0.0887,0.032,0.0368,0.0309,0.566,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,0.7183,0.1683,0.1471,0.2579,0.1942,0.2557,0.0212,0.0896,0.0259,0.0874,0.566,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,1.6449,0.1387,0.1213,0.2104,0.1591,0.2085,0.0174,0.0717,0.0204,0.0697,0.566,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,1.5995,0.1736,0.1395,0.2053,0.1675,0.2039,0.0341,0.0317,0.0061,0.0303,0.566,0.019
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,25,3.1233,0.1744,0.0933,0.1604,0.1218,0.159,0.0811,0.014,0.0526,0.0154,0.566,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,0.6472,0.2654,0.2077,0.2692,0.2343,0.2689,0.0576,0.0038,0.0311,0.0036,0.566,0.019
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,25,1.8232,0.1107,0.1395,0.2016,0.1659,0.2003,0.0288,0.0909,0.0552,0.0896,0.566,0.019
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,25,2.4729,0.0,0.0,0.0669,0.0286,0.066,0.0,0.0669,0.0286,0.066,0.566,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,2.273,0.066,0.1471,0.1142,0.133,0.1147,0.0811,0.0482,0.0671,0.0488,0.566,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,4.0529,0.0591,0.0,0.0626,0.0268,0.0618,0.0591,0.0035,0.0323,0.0027,0.566,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,25,2.9158,0.0553,0.0258,0.0781,0.0484,0.0779,0.0296,0.0228,0.007,0.0225,0.566,0.019
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,25,1.1973,0.2358,0.1759,0.1669,0.1721,0.1672,0.0599,0.0689,0.0637,0.0686,0.566,0.019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,25,2.0271,0.0561,0.0607,0.1523,0.0997,0.1506,0.0045,0.0962,0.0436,0.0945,0.566,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.8654,0.1296,0.1228,0.1185,0.121,0.1187,0.0068,0.0112,0.0086,0.0109,0.566,0.019
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,25,2.4568,0.0447,0.0607,0.1348,0.0923,0.1335,0.0159,0.0901,0.0475,0.0887,0.566,0.019
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,25,2.1962,0.0902,0.0607,0.1058,0.0799,0.105,0.0296,0.0156,0.0103,0.0148,0.566,0.019
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,25,1.2267,0.1175,0.1471,0.1529,0.1495,0.1527,0.0296,0.0354,0.032,0.0352,0.566,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,1.5903,0.0917,0.1251,0.1031,0.1158,0.1036,0.0334,0.0114,0.024,0.0118,0.566,0.019
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,25,2.981,0.0129,0.0,0.0815,0.0349,0.0804,0.0129,0.0686,0.022,0.0675,0.566,0.019
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,25,1.6593,0.1069,0.1471,0.0905,0.1229,0.0915,0.0402,0.0164,0.016,0.0154,0.566,0.019
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,25,1.4127,0.0,0.0,0.1241,0.053,0.1222,0.0,0.1241,0.053,0.1222,0.566,0.019
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,25,2.3189,0.0682,0.0788,0.0932,0.0852,0.0934,0.0106,0.025,0.0169,0.0252,0.566,0.019
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,0.9851,0.0,0.0,0.0973,0.0415,0.0957,0.0,0.0973,0.0415,0.0957,0.566,0.019
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,25,1.7079,0.1122,0.1228,0.172,0.1439,0.1715,0.0106,0.0598,0.0317,0.0593,0.566,0.019
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,25,0.6389,0.1933,0.2434,0.2324,0.2388,0.2328,0.05,0.039,0.0455,0.0395,0.566,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,3.3959,0.0227,0.0,0.0629,0.0269,0.062,0.0227,0.0402,0.0042,0.0393,0.566,0.019
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,25,1.5746,0.0144,0.0,0.1151,0.0492,0.1133,0.0144,0.1007,0.0348,0.0989,0.566,0.019
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,25,1.7506,0.0713,0.1137,0.1203,0.1165,0.12,0.0425,0.0491,0.0452,0.0488,0.566,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,25,2.116,0.1403,0.1471,0.1062,0.1297,0.1069,0.0068,0.0341,0.0106,0.0333,0.566,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,25,3.6734,0.0409,0.0,0.0766,0.0328,0.0757,0.0409,0.0357,0.0081,0.0347,0.566,0.019
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,25,3.5956,0.0356,0.0258,0.0555,0.0387,0.0555,0.0099,0.0198,0.0031,0.0199,0.566,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,25,0.8288,0.2676,0.1948,0.2103,0.2016,0.2105,0.0728,0.0573,0.066,0.0571,0.566,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,25,1.8341,0.1198,0.1228,0.1029,0.1145,0.1037,0.003,0.0169,0.0053,0.0161,0.566,0.019
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,25,150.8933,0.0713,0.066,0.0952,0.0787,0.0952,0.0053,0.024,0.0074,0.024,0.566,0.019
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,25,2.1194,0.0516,0.0485,0.1825,0.106,0.181,0.003,0.131,0.0545,0.1294,0.566,0.019
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,25,2.4292,0.1213,0.0485,0.1602,0.0965,0.159,0.0728,0.0389,0.0248,0.0377,0.566,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,2.3907,0.0879,0.0864,0.11,0.0966,0.1099,0.0015,0.022,0.0087,0.0219,0.566,0.019
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,25,1.8325,0.0781,0.1403,0.118,0.1308,0.1186,0.0622,0.04,0.0528,0.0405,0.566,0.019
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,25,1.1433,0.0091,0.0,0.1011,0.0431,0.0994,0.0091,0.092,0.034,0.0903,0.566,0.019
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,25,1.5434,0.0993,0.1251,0.103,0.1157,0.1034,0.0258,0.0037,0.0164,0.0041,0.566,0.019
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,25,2.5226,0.0265,0.0227,0.1138,0.0619,0.1129,0.0038,0.0873,0.0353,0.0863,0.566,0.019
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,25,1.364,0.1433,0.1471,0.1247,0.1375,0.125,0.0038,0.0186,0.0058,0.0183,0.566,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,0.6864,0.1395,0.1676,0.1469,0.1588,0.1474,0.0281,0.0074,0.0193,0.0079,0.566,0.019
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,25,1.8071,0.0864,0.0622,0.1077,0.0819,0.1076,0.0243,0.0212,0.0046,0.0211,0.566,0.019
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,25,6.3208,0.0955,0.0864,0.0585,0.0747,0.0593,0.0091,0.037,0.0209,0.0362,0.566,0.019
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,25,1.3753,0.0553,0.1054,0.2572,0.1703,0.255,0.05,0.2019,0.115,0.1997,0.566,0.019
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,25,0.5892,0.094,0.0607,0.2127,0.1253,0.2097,0.0334,0.1186,0.0313,0.1157,0.566,0.019
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,25,2.2991,0.0273,0.0,0.0692,0.0296,0.0682,0.0273,0.0419,0.0023,0.0409,0.566,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,1.3375,0.5768,0.5,0.6065,0.5112,0.6027,0.0768,0.0297,0.0656,0.0259,0.8911,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-0.472,0.6689,0.6613,0.6768,0.6628,0.6756,0.0077,0.0079,0.0061,0.0067,0.8911,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-0.4136,0.7014,0.6852,0.761,0.6932,0.7588,0.0162,0.0597,0.0082,0.0574,0.8911,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,0.9301,0.5247,0.6382,0.6707,0.6416,0.669,0.1135,0.146,0.1168,0.1443,0.8911,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.7169,0.6596,0.7432,0.6683,0.7351,0.669,0.0836,0.0088,0.0755,0.0095,0.8911,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,1.0839,0.4753,0.349,0.6268,0.3786,0.6215,0.1263,0.1515,0.0966,0.1462,0.8911,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.7706,0.7133,0.7509,0.7173,0.7472,0.7173,0.0375,0.004,0.0339,0.004,0.8911,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.1282,0.7073,0.7483,0.7153,0.7447,0.7154,0.041,0.008,0.0374,0.008,0.8911,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-1.0066,0.6971,0.7509,0.7293,0.7485,0.7293,0.0538,0.0322,0.0514,0.0322,0.8911,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,1.403,0.6229,0.616,0.657,0.6203,0.6549,0.0068,0.0341,0.0026,0.032,0.8911,0.0213
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.0059,0.6706,0.6749,0.6778,0.6752,0.6775,0.0043,0.0072,0.0046,0.0069,0.8911,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,2.4186,0.43,0.4565,0.5439,0.4657,0.5407,0.0265,0.1139,0.0356,0.1107,0.8911,0.0213
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,25,-0.4394,0.6647,0.622,0.6882,0.629,0.686,0.0427,0.0235,0.0357,0.0213,0.8911,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,0.1392,0.6698,0.6937,0.7004,0.6944,0.6999,0.0239,0.0306,0.0246,0.0301,0.8911,0.0213
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,25,1.1366,0.5418,0.4539,0.6186,0.4714,0.6147,0.0879,0.0768,0.0704,0.0729,0.8911,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.9856,0.6945,0.6331,0.6694,0.637,0.6689,0.0614,0.0252,0.0575,0.0257,0.8911,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,1.0543,0.6297,0.6647,0.6558,0.6636,0.6552,0.035,0.0262,0.0339,0.0255,0.8911,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,-14.7509,0.7125,0.7116,0.7107,0.7115,0.7107,0.0009,0.0017,0.0009,0.0017,0.8911,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,25,0.6152,0.6672,0.6186,0.6918,0.6262,0.6886,0.0486,0.0246,0.041,0.0214,0.8911,0.0213
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,25,-7.0842,0.6869,0.7116,0.7274,0.7133,0.7273,0.0247,0.0406,0.0265,0.0404,0.8911,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,2.0604,0.6041,0.4923,0.6018,0.504,0.5993,0.1118,0.0023,0.1001,0.0048,0.8911,0.0213
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,25,0.9668,0.6084,0.6092,0.6505,0.6135,0.6484,0.0009,0.0422,0.0051,0.04,0.8911,0.0213
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,25,-0.9459,0.6689,0.7483,0.7152,0.7447,0.7154,0.0794,0.0462,0.0758,0.0464,0.8911,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,-0.5466,0.6621,0.6928,0.6701,0.6903,0.6698,0.0307,0.008,0.0282,0.0077,0.8911,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,25,-14.7509,0.7125,0.7116,0.7107,0.7115,0.7107,0.0009,0.0017,0.0009,0.0017,0.8911,0.0213
