model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,1.5637,0.3757,0.3252,0.4195,0.3499,0.4154,0.0505,0.0438,0.0258,0.0397,0.7266,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,1.1428,0.5451,0.5666,0.5358,0.5584,0.5366,0.0215,0.0093,0.0133,0.0085,0.7266,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-1.1989,0.5771,0.5495,0.6221,0.569,0.6207,0.0276,0.045,0.0081,0.0436,0.7266,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,1.8883,0.4439,0.4629,0.4937,0.4709,0.4922,0.0189,0.0498,0.0269,0.0482,0.7266,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,0.0429,0.5692,0.5492,0.5575,0.5515,0.5576,0.02,0.0117,0.0177,0.0117,0.7266,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,-0.0048,0.6463,0.5247,0.5561,0.5332,0.5556,0.1216,0.0902,0.1132,0.0907,0.7266,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,1.2144,0.5435,0.5028,0.5233,0.5083,0.5229,0.0407,0.0202,0.0352,0.0206,0.7266,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,1.0477,0.489,0.4719,0.4832,0.4748,0.4825,0.0171,0.0058,0.0142,0.0064,0.7266,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,1.4162,0.5375,0.5553,0.531,0.5487,0.5312,0.0178,0.0065,0.0112,0.0063,0.7266,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,1.3681,0.4634,0.4726,0.4742,0.4728,0.4734,0.0092,0.0108,0.0094,0.01,0.7266,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,1.8198,0.4592,0.4808,0.4537,0.4735,0.4544,0.0216,0.0055,0.0144,0.0048,0.7266,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,0.6481,0.5449,0.6174,0.5851,0.6089,0.5862,0.0725,0.0402,0.064,0.0412,0.7266,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,1.6251,0.5238,0.5197,0.4933,0.5126,0.4939,0.0041,0.0304,0.0111,0.0299,0.7266,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,2.3752,0.4472,0.4352,0.4161,0.43,0.4164,0.0121,0.0312,0.0172,0.0308,0.7266,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,2.2157,0.4961,0.5238,0.4795,0.5118,0.4798,0.0277,0.0166,0.0156,0.0163,0.7266,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,3.5236,0.4411,0.406,0.4576,0.4196,0.4557,0.0351,0.0166,0.0215,0.0146,0.7266,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,2.9289,0.3474,0.342,0.422,0.3631,0.4191,0.0054,0.0746,0.0157,0.0717,0.7266,0.0306
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,1.0551,0.5387,0.5804,0.5582,0.5742,0.5577,0.0417,0.0195,0.0355,0.019,0.7266,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,1.7843,0.5019,0.5476,0.502,0.5353,0.5027,0.0457,0.0001,0.0334,0.0008,0.7266,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,1.1119,0.3895,0.3646,0.4313,0.3822,0.4288,0.0249,0.0417,0.0074,0.0393,0.7266,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,2.3258,0.5313,0.4586,0.4328,0.4516,0.4329,0.0727,0.0986,0.0798,0.0985,0.7266,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,1.5538,0.5719,0.54,0.5303,0.5372,0.5298,0.0319,0.0416,0.0347,0.0421,0.7266,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,1.3032,0.4566,0.4478,0.5179,0.4663,0.5153,0.0088,0.0614,0.0097,0.0588,0.7266,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,1.4137,0.5197,0.529,0.541,0.5319,0.5399,0.0092,0.0212,0.0122,0.0201,0.7266,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,2.4538,0.3987,0.2696,0.4141,0.3077,0.4088,0.1291,0.0154,0.091,0.0101,0.7266,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,1.692,0.3585,0.3225,0.4098,0.3455,0.4065,0.036,0.0514,0.013,0.048,0.7266,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,1.5533,0.3582,0.3373,0.4233,0.36,0.4205,0.0209,0.0651,0.0018,0.0623,0.7266,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,2.3485,0.5023,0.5368,0.4935,0.525,0.4938,0.0345,0.0088,0.0228,0.0084,0.7266,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.2466,0.4771,0.4629,0.474,0.4655,0.4725,0.0142,0.0031,0.0116,0.0046,0.7266,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,1.9758,0.4161,0.3445,0.4223,0.365,0.4195,0.0716,0.0063,0.0511,0.0034,0.7266,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,0.6507,0.5046,0.5124,0.4917,0.5066,0.4912,0.0078,0.0129,0.002,0.0134,0.7266,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,2.9508,0.3759,0.423,0.3824,0.4123,0.3838,0.0471,0.0064,0.0364,0.0079,0.7266,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.588,0.5108,0.4553,0.5052,0.4682,0.5023,0.0555,0.0056,0.0426,0.0085,0.7266,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,1.8126,0.5051,0.4872,0.4572,0.4791,0.4577,0.0179,0.0479,0.026,0.0474,0.7266,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,2.2962,0.3864,0.3642,0.4424,0.3847,0.4393,0.0223,0.0559,0.0017,0.0528,0.7266,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,2.8909,0.4134,0.4962,0.4783,0.4911,0.4776,0.0828,0.0649,0.0777,0.0642,0.7266,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,3.7532,0.3433,0.3214,0.3864,0.3386,0.3844,0.0219,0.0431,0.0047,0.0411,0.7266,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,0.9836,0.4838,0.5315,0.5191,0.5279,0.5184,0.0478,0.0353,0.0442,0.0346,0.7266,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,2.032,0.3817,0.3639,0.4436,0.3848,0.4405,0.0179,0.0619,0.0031,0.0588,0.7266,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,6.188,0.3875,0.3456,0.4068,0.3619,0.4053,0.0419,0.0193,0.0256,0.0178,0.7266,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,2.3405,0.3782,0.3257,0.3749,0.3388,0.3736,0.0525,0.0033,0.0394,0.0046,0.7266,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,1.9329,0.52,0.5553,0.5159,0.5443,0.5153,0.0353,0.0041,0.0244,0.0047,0.7266,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,2.3059,0.5306,0.5564,0.4792,0.5356,0.4804,0.0258,0.0514,0.005,0.0502,0.7266,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,1.5036,0.4194,0.3825,0.4481,0.3996,0.4451,0.0369,0.0287,0.0198,0.0257,0.7266,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,1.2777,0.4191,0.4409,0.4868,0.4529,0.4848,0.0219,0.0677,0.0339,0.0658,0.7266,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,1.3775,0.5208,0.5229,0.5286,0.5242,0.5276,0.0021,0.0078,0.0034,0.0068,0.7266,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,2.3899,0.3848,0.3408,0.4077,0.3583,0.4051,0.044,0.0229,0.0264,0.0203,0.7266,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,1.6419,0.4428,0.3947,0.4441,0.4077,0.4422,0.0481,0.0013,0.0351,0.0006,0.7266,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,0.9954,0.4458,0.4581,0.5244,0.4757,0.5224,0.0123,0.0787,0.0299,0.0766,0.7266,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,2.1474,0.5208,0.501,0.4984,0.5001,0.4976,0.0197,0.0224,0.0207,0.0232,0.7266,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,3.5798,0.4577,0.4458,0.4257,0.4402,0.4252,0.0119,0.032,0.0176,0.0325,0.7266,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,1.3811,0.4245,0.4946,0.4954,0.4946,0.4945,0.0701,0.0709,0.0701,0.07,0.7266,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,0.6941,0.5193,0.5017,0.5363,0.5106,0.5343,0.0176,0.0169,0.0087,0.015,0.7266,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,2.5139,0.5168,0.5005,0.462,0.49,0.4622,0.0164,0.0549,0.0268,0.0546,0.7266,0.0306
