model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0329,0.2838,0.2927,0.3338,0.294,0.3273,0.0089,0.05,0.0102,0.0435,0.9637,0.1117
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4912,0.238,0.2302,0.2246,0.23,0.2249,0.0078,0.0134,0.008,0.0131,0.9637,0.1117
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1454,0.2302,0.2425,0.3565,0.2459,0.3383,0.0123,0.1264,0.0158,0.1081,0.9637,0.1117
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.566,0.3508,0.3497,0.3782,0.3506,0.3729,0.0011,0.0274,0.0003,0.0221,0.9637,0.1117
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1623,0.2425,0.2425,0.3876,0.2471,0.3699,0.0,0.1451,0.0046,0.1275,0.9637,0.1117
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4057,0.4469,0.4425,0.4461,0.4426,0.4454,0.0045,0.0009,0.0044,0.0015,0.9637,0.1117
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9154,0.6212,0.6503,0.6769,0.6511,0.6736,0.0291,0.0557,0.0299,0.0524,0.9637,0.1117
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5079,0.4559,0.4279,0.5175,0.4308,0.5059,0.0279,0.0616,0.0251,0.05,0.9637,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9237,0.7899,0.8067,0.7986,0.8063,0.795,0.0168,0.0087,0.0163,0.005,0.9637,0.1117
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1314,0.2648,0.1777,0.3565,0.1834,0.3363,0.0872,0.0917,0.0814,0.0715,0.9637,0.1117
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4125,0.2905,0.3285,0.3816,0.3301,0.3715,0.038,0.0911,0.0395,0.081,0.9637,0.1117
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0478,0.4559,0.4838,0.4978,0.4842,0.4953,0.0279,0.042,0.0284,0.0395,0.9637,0.1117
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5797,0.4391,0.4715,0.4709,0.4714,0.4675,0.0324,0.0318,0.0323,0.0284,0.9637,0.1117
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7021,0.3978,0.4302,0.4498,0.4307,0.4437,0.0324,0.052,0.0329,0.0459,0.9637,0.1117
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2337,0.6134,0.6022,0.6213,0.6027,0.6164,0.0112,0.0079,0.0107,0.003,0.9637,0.1117
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6985,0.4749,0.495,0.4465,0.4934,0.4524,0.0201,0.0284,0.0186,0.0224,0.9637,0.1117
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.3938,0.3933,0.3754,0.3973,0.3762,0.3956,0.0179,0.004,0.0171,0.0023,0.9637,0.1117
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7506,0.3184,0.3721,0.3607,0.3715,0.3552,0.0536,0.0422,0.053,0.0368,0.9637,0.1117
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6291,0.3531,0.3184,0.3873,0.3206,0.3782,0.0346,0.0342,0.0325,0.0251,0.9637,0.1117
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.788,0.4425,0.4279,0.4835,0.4298,0.4787,0.0145,0.0411,0.0127,0.0362,0.9637,0.1117
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5583,0.4447,0.4279,0.4489,0.4285,0.4437,0.0168,0.0042,0.0162,0.001,0.9637,0.1117
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.0802,0.305,0.3095,0.3387,0.3104,0.3337,0.0045,0.0336,0.0053,0.0287,0.9637,0.1117
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.8827,0.2715,0.2492,0.2947,0.2506,0.2882,0.0223,0.0231,0.0209,0.0167,0.9637,0.1117
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3171,0.4615,0.4659,0.487,0.4666,0.4845,0.0045,0.0255,0.0051,0.0231,0.9637,0.1117
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4506,0.2782,0.2615,0.384,0.2653,0.3679,0.0168,0.1058,0.0129,0.0897,0.9637,0.1117
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7751,0.3408,0.3385,0.3754,0.3396,0.3678,0.0022,0.0346,0.0012,0.027,0.9637,0.1117
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4133,0.6011,0.6626,0.6735,0.6629,0.6704,0.0615,0.0724,0.0617,0.0693,0.9637,0.1117
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6233,0.6648,0.7173,0.6228,0.7142,0.6307,0.0525,0.042,0.0494,0.0341,0.9637,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4545,0.2,0.2704,0.3714,0.2736,0.3583,0.0704,0.1714,0.0736,0.1583,0.9637,0.1117
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3569,0.4391,0.4212,0.4608,0.4225,0.4563,0.0179,0.0217,0.0166,0.0172,0.9637,0.1117
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8267,0.314,0.3397,0.3557,0.34,0.3485,0.0257,0.0417,0.026,0.0345,0.9637,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1342,0.4034,0.4346,0.4514,0.4352,0.4507,0.0313,0.048,0.0319,0.0473,0.9637,0.1117
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0611,0.3832,0.4022,0.4664,0.4043,0.458,0.019,0.0832,0.021,0.0747,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.7456,0.286,0.2715,0.3681,0.2745,0.3552,0.0145,0.082,0.0115,0.0692,0.9637,0.1117
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8881,0.3184,0.3263,0.4119,0.3289,0.3998,0.0078,0.0935,0.0105,0.0814,0.9637,0.1117
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.1089,0.2369,0.2022,0.3862,0.2081,0.3632,0.0346,0.1493,0.0288,0.1263,0.9637,0.1117
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0789,0.2436,0.2425,0.3676,0.2464,0.3514,0.0011,0.1241,0.0028,0.1078,0.9637,0.1117
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1707,0.286,0.3039,0.336,0.3047,0.3248,0.0179,0.05,0.0186,0.0388,0.9637,0.1117
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.574,0.2413,0.238,0.2827,0.2395,0.2784,0.0034,0.0414,0.0019,0.0371,0.9637,0.1117
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4175,0.4168,0.3844,0.4014,0.3848,0.3959,0.0324,0.0154,0.032,0.0209,0.9637,0.1117
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3168,0.3564,0.3263,0.3666,0.3275,0.3612,0.0302,0.0102,0.0289,0.0047,0.9637,0.1117
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2676,0.3352,0.3263,0.3949,0.3284,0.3863,0.0089,0.0597,0.0068,0.0511,0.9637,0.1117
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.035,0.2994,0.2626,0.39,0.2667,0.3754,0.0369,0.0905,0.0328,0.0759,0.9637,0.1117
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5605,0.4201,0.448,0.4318,0.4475,0.4317,0.0279,0.0117,0.0273,0.0116,0.9637,0.1117
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3181,0.6872,0.6983,0.6927,0.698,0.6893,0.0112,0.0056,0.0108,0.0022,0.9637,0.1117
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8804,0.2246,0.2045,0.3637,0.2095,0.342,0.0201,0.1392,0.0151,0.1174,0.9637,0.1117
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.8802,0.4201,0.4469,0.3846,0.4449,0.3915,0.0268,0.0355,0.0248,0.0286,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0072,0.2425,0.238,0.3246,0.2408,0.3165,0.0045,0.0821,0.0016,0.074,0.9637,0.1117
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.3193,0.2469,0.2704,0.3352,0.2724,0.3268,0.0235,0.0883,0.0255,0.0799,0.9637,0.1117
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3853,0.2536,0.2112,0.4002,0.2172,0.3776,0.0425,0.1466,0.0364,0.1239,0.9637,0.1117
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5107,0.3039,0.3341,0.4047,0.3362,0.3921,0.0302,0.1008,0.0323,0.0882,0.9637,0.1117
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7839,0.4894,0.5039,0.4972,0.5035,0.492,0.0145,0.0078,0.0141,0.0026,0.9637,0.1117
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9351,0.495,0.505,0.4843,0.5042,0.4833,0.0101,0.0107,0.0093,0.0116,0.9637,0.1117
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.3624,0.2436,0.2682,0.2903,0.2687,0.2832,0.0246,0.0467,0.0251,0.0396,0.9637,0.1117
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8456,0.4112,0.419,0.373,0.4176,0.3796,0.0078,0.0382,0.0064,0.0316,0.9637,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,5.4766,0.2536,0.2547,0.2722,0.2553,0.2705,0.0011,0.0186,0.0017,0.0169,0.9637,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2773,0.3821,0.4067,0.4501,0.408,0.4438,0.0246,0.068,0.0259,0.0617,0.9637,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.36,0.2682,0.2771,0.4719,0.2832,0.4468,0.0089,0.2037,0.0151,0.1786,0.9637,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.7397,0.3006,0.3263,0.3538,0.3271,0.3491,0.0257,0.0532,0.0265,0.0485,0.9637,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1596,0.3978,0.4469,0.5346,0.4496,0.52,0.0492,0.1368,0.0518,0.1222,0.9637,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8428,0.238,0.2078,0.3938,0.2138,0.3726,0.0302,0.1558,0.0242,0.1346,0.9637,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.531,0.3631,0.3587,0.4,0.3599,0.3917,0.0045,0.0369,0.0033,0.0286,0.9637,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6736,0.2592,0.2201,0.2944,0.2223,0.2814,0.0391,0.0352,0.0369,0.0221,0.9637,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,21.5374,0.238,0.238,0.2466,0.2383,0.2464,0.0,0.0086,0.0003,0.0084,0.9637,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.3849,0.2983,0.3061,0.2807,0.3053,0.2825,0.0078,0.0176,0.007,0.0158,0.9637,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0112,0.3128,0.3665,0.3467,0.3657,0.3453,0.0536,0.0338,0.0529,0.0324,0.9637,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.9195,0.2335,0.2145,0.3609,0.2191,0.3403,0.019,0.1274,0.0144,0.1068,0.9637,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8133,0.4123,0.4291,0.4032,0.4281,0.4032,0.0168,0.0091,0.0158,0.0091,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2878,0.3374,0.3933,0.4484,0.3951,0.4428,0.0559,0.111,0.0577,0.1053,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.5044,0.2425,0.2425,0.3843,0.247,0.367,0.0,0.1418,0.0045,0.1245,0.9637,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.3422,0.2425,0.2425,0.3713,0.2466,0.356,0.0,0.1289,0.0041,0.1135,0.9637,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6869,0.2223,0.2168,0.2801,0.2187,0.2691,0.0056,0.0578,0.0037,0.0468,0.9637,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.2444,0.3978,0.3855,0.434,0.3869,0.4251,0.0123,0.0362,0.0109,0.0273,0.9637,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,4.1861,0.2458,0.257,0.2691,0.2573,0.2664,0.0112,0.0232,0.0115,0.0206,0.9637,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.2396,0.2726,0.2413,0.2934,0.2428,0.2826,0.0313,0.0207,0.0298,0.01,0.9637,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4761,0.3765,0.4168,0.3947,0.4159,0.3921,0.0402,0.0182,0.0393,0.0156,0.9637,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.7382,0.4804,0.4983,0.479,0.4976,0.4794,0.0179,0.0015,0.0172,0.001,0.9637,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9993,0.2469,0.2469,0.3402,0.2498,0.3263,0.0,0.0932,0.0029,0.0794,0.9637,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0466,0.2425,0.2425,0.3602,0.2462,0.3457,0.0,0.1177,0.0037,0.1033,0.9637,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4189,0.219,0.2302,0.3683,0.2345,0.3489,0.0112,0.1493,0.0155,0.1299,0.9637,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5516,0.2983,0.2402,0.433,0.2463,0.4078,0.0581,0.1347,0.052,0.1095,0.9637,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.8449,0.4358,0.4447,0.4102,0.4436,0.4143,0.0089,0.0256,0.0078,0.0214,0.9637,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0111,0.4603,0.5363,0.4775,0.5341,0.4753,0.076,0.0172,0.0738,0.015,0.9637,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.358,0.6749,0.7285,0.6302,0.7253,0.6403,0.0536,0.0447,0.0504,0.0345,0.9637,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.4559,0.3017,0.3061,0.2897,0.3056,0.2906,0.0045,0.012,0.0039,0.0111,0.9637,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.0332,0.2503,0.2469,0.302,0.2485,0.2913,0.0034,0.0517,0.0017,0.041,0.9637,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5861,0.2447,0.2425,0.3263,0.245,0.3121,0.0022,0.0816,0.0003,0.0674,0.9637,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,3.171,0.257,0.2603,0.2941,0.2614,0.2905,0.0034,0.0371,0.0044,0.0335,0.9637,0.1117
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.9549,0.2503,0.2469,0.4341,0.2529,0.4107,0.0034,0.1838,0.0026,0.1604,0.9637,0.1117
