model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,2.9163,0.7225,0.7657,0.8329,0.7864,0.8294,0.0432,0.1104,0.0639,0.1068,0.6746,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,2.8702,0.7286,0.677,0.8223,0.7223,0.8161,0.0516,0.0937,0.0063,0.0875,0.6746,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.0483,0.3518,0.323,0.6982,0.4409,0.6854,0.0288,0.3464,0.0891,0.3336,0.6746,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-0.9461,0.7096,0.6929,0.8511,0.7424,0.8449,0.0167,0.1415,0.0328,0.1352,0.6746,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,1.2474,0.5277,0.5231,0.6539,0.5643,0.6496,0.0045,0.1262,0.0366,0.1219,0.6746,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,1.135,0.304,0.3131,0.4566,0.3577,0.4501,0.0091,0.1526,0.0537,0.1461,0.6746,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.4615,0.6732,0.7096,0.8229,0.745,0.8182,0.0364,0.1496,0.0717,0.145,0.6746,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-0.1965,0.724,0.7233,0.8361,0.7586,0.8319,0.0008,0.1121,0.0346,0.1078,0.6746,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.1836,0.5421,0.6164,0.8041,0.6749,0.7962,0.0743,0.262,0.1328,0.2542,0.6746,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,2.2384,0.0061,0.0,0.2609,0.0822,0.2525,0.0061,0.2548,0.0761,0.2465,0.6746,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-0.589,0.6929,0.7081,0.8261,0.7452,0.8221,0.0152,0.1332,0.0523,0.1292,0.6746,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,3.638,0.6482,0.6217,0.7521,0.6625,0.7472,0.0265,0.1038,0.0143,0.099,0.6746,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-0.0705,0.5982,0.5444,0.7863,0.6202,0.7775,0.0538,0.1881,0.022,0.1793,0.6746,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,1.0964,0.2828,0.2752,0.3864,0.3096,0.3809,0.0076,0.1036,0.0268,0.0981,0.6746,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-1.0361,0.6073,0.6603,0.8525,0.7208,0.8461,0.0531,0.2452,0.1135,0.2389,0.6746,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,1.5602,0.3457,0.3465,0.4738,0.3859,0.4677,0.0008,0.1281,0.0402,0.122,0.6746,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,1.086,0.1236,0.1039,0.2662,0.1547,0.2602,0.0197,0.1426,0.0312,0.1366,0.6746,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,0.4992,0.1122,0.2244,0.5761,0.3346,0.563,0.1122,0.4639,0.2224,0.4507,0.6746,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,0.2682,0.4337,0.4966,0.7043,0.5609,0.6944,0.0629,0.2707,0.1273,0.2607,0.6746,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.2391,0.3791,0.2995,0.7341,0.4361,0.7194,0.0796,0.3551,0.057,0.3403,0.6746,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,3.1893,0.1888,0.2199,0.47,0.2984,0.4613,0.0311,0.2813,0.1096,0.2725,0.6746,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,1.9479,0.5201,0.5519,0.7622,0.6172,0.7527,0.0318,0.2421,0.0972,0.2326,0.6746,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-0.7384,0.5239,0.5732,0.7111,0.6156,0.7037,0.0493,0.1872,0.0918,0.1798,0.6746,0.0379
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-0.8783,0.7104,0.7218,0.8064,0.7476,0.8013,0.0114,0.096,0.0373,0.0909,0.6746,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,3.5088,0.6255,0.5838,0.7694,0.6419,0.7625,0.0417,0.1439,0.0165,0.1371,0.6746,0.0379
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,50,2.2308,0.1395,0.091,0.5744,0.2428,0.5577,0.0485,0.4349,0.1033,0.4182,0.6746,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,0.363,0.3958,0.2987,0.7008,0.4251,0.6873,0.097,0.305,0.0294,0.2915,0.6746,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,1.0306,0.5656,0.5686,0.6773,0.602,0.6712,0.003,0.1118,0.0364,0.1056,0.6746,0.0379
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,50,1.7385,0.5921,0.5951,0.8165,0.664,0.8068,0.003,0.2244,0.0719,0.2147,0.6746,0.0379
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,50,2.1977,0.3487,0.2934,0.4306,0.336,0.4243,0.0553,0.0819,0.0128,0.0755,0.6746,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-1.4522,0.7293,0.7786,0.8545,0.8022,0.8511,0.0493,0.1252,0.0729,0.1218,0.6746,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,50,3.8397,0.6118,0.652,0.7784,0.6912,0.7726,0.0402,0.1665,0.0794,0.1608,0.6746,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,4.2204,0.486,0.5345,0.7306,0.596,0.7234,0.0485,0.2447,0.11,0.2374,0.6746,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,1.9328,0.5823,0.6035,0.7617,0.6529,0.7553,0.0212,0.1795,0.0706,0.173,0.6746,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,50,4.3096,0.5277,0.4496,0.7034,0.5291,0.6941,0.0781,0.1757,0.0015,0.1664,0.6746,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,50,3.8752,0.602,0.6012,0.7674,0.6531,0.7606,0.0008,0.1655,0.0511,0.1586,0.6746,0.0379
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,50,1.1391,0.2873,0.2024,0.3043,0.234,0.2994,0.0849,0.0169,0.0534,0.0121,0.6746,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,2.2303,0.188,0.2365,0.2997,0.2561,0.2966,0.0485,0.1117,0.0681,0.1086,0.6746,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,1.0885,0.3086,0.2532,0.677,0.3865,0.6628,0.0553,0.3685,0.0779,0.3543,0.6746,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,2.7333,0.0,0.0,0.4199,0.1319,0.4054,0.0,0.4199,0.1319,0.4054,0.6746,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,4.1691,0.5345,0.5284,0.7485,0.5973,0.74,0.0061,0.214,0.0628,0.2055,0.6746,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,50,0.3471,0.3677,0.2176,0.4701,0.2971,0.462,0.1501,0.1024,0.0706,0.0943,0.6746,0.0379
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,50,0.0482,0.492,0.3958,0.6756,0.4837,0.666,0.0963,0.1835,0.0084,0.1739,0.6746,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,50,7.0827,0.6505,0.6892,0.729,0.7009,0.7252,0.0387,0.0785,0.0504,0.0747,0.6746,0.0379
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,50,-1.634,0.7089,0.7415,0.8424,0.7726,0.8371,0.0326,0.1336,0.0637,0.1283,0.6746,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,7.005,0.6452,0.7278,0.7368,0.7297,0.7335,0.0826,0.0916,0.0845,0.0883,0.6746,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-0.6237,0.4814,0.489,0.7368,0.5667,0.7279,0.0076,0.2554,0.0853,0.2465,0.6746,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,1.0539,0.6945,0.7839,0.8011,0.789,0.7995,0.0895,0.1066,0.0945,0.105,0.6746,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,50,2.109,0.5095,0.4685,0.7476,0.5557,0.7364,0.0409,0.2382,0.0462,0.2269,0.6746,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-0.3635,0.5519,0.5671,0.7665,0.6293,0.7583,0.0152,0.2146,0.0774,0.2064,0.6746,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,0.8654,0.0508,0.0667,0.4191,0.1774,0.4069,0.0159,0.3683,0.1266,0.3561,0.6746,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,2.6689,0.0311,0.0637,0.3329,0.1483,0.3237,0.0326,0.3018,0.1172,0.2926,0.6746,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,0.6482,0.4511,0.5322,0.6569,0.5706,0.6501,0.0811,0.2058,0.1195,0.199,0.6746,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-0.1579,0.4405,0.4731,0.6643,0.533,0.6572,0.0326,0.2238,0.0925,0.2167,0.6746,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-0.7396,0.5807,0.627,0.7556,0.6669,0.7498,0.0462,0.1749,0.0862,0.1691,0.6746,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,0.1035,0.2669,0.2775,0.6106,0.382,0.5986,0.0106,0.3437,0.1151,0.3317,0.6746,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,-0.7112,0.5762,0.5663,0.7823,0.634,0.7743,0.0099,0.2061,0.0578,0.1981,0.6746,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,50,5.9288,0.6346,0.7036,0.7483,0.7167,0.7439,0.069,0.1137,0.0821,0.1094,0.6746,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,-1.5971,0.7225,0.7635,0.8415,0.7876,0.8378,0.0409,0.119,0.0651,0.1153,0.6746,0.0379
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,50,0.2491,0.229,0.166,0.5482,0.2862,0.5353,0.0629,0.3192,0.0572,0.3064,0.6746,0.0379
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,50,0.0089,0.4208,0.4784,0.698,0.5469,0.689,0.0576,0.2772,0.1262,0.2682,0.6746,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,-0.38,0.4723,0.4784,0.7257,0.5558,0.7164,0.0061,0.2533,0.0835,0.2441,0.6746,0.0379
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,50,1.4237,0.0948,0.1516,0.3571,0.2158,0.3488,0.0569,0.2623,0.121,0.254,0.6746,0.0379
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,50,0.0286,0.3108,0.2995,0.6042,0.3948,0.5924,0.0114,0.2934,0.084,0.2816,0.6746,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,7.1161,0.6429,0.7278,0.7355,0.7293,0.7322,0.0849,0.0925,0.0863,0.0893,0.6746,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-1.0383,0.6846,0.7263,0.8496,0.7646,0.8441,0.0417,0.165,0.08,0.1595,0.6746,0.0379
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,50,2.0267,0.0083,0.0,0.2783,0.0875,0.2688,0.0083,0.27,0.0791,0.2605,0.6746,0.0379
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,50,-0.3502,0.4526,0.4177,0.6884,0.5025,0.6781,0.0349,0.2358,0.0498,0.2255,0.6746,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,4.2027,0.6293,0.6573,0.8004,0.7018,0.7939,0.0281,0.1712,0.0725,0.1646,0.6746,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-0.021,0.3397,0.3328,0.5722,0.4075,0.5623,0.0068,0.2326,0.0679,0.2227,0.6746,0.0379
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,50,2.2138,0.5459,0.6596,0.8259,0.7112,0.8181,0.1137,0.2801,0.1653,0.2722,0.6746,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,1.8539,0.608,0.5959,0.7953,0.6578,0.7863,0.0121,0.1873,0.0498,0.1782,0.6746,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.5521,0.5944,0.6505,0.809,0.6995,0.8011,0.0561,0.2146,0.1051,0.2067,0.6746,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,5.9534,0.6467,0.7566,0.7474,0.753,0.7454,0.1099,0.1007,0.1063,0.0987,0.6746,0.0379
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,50,1.4282,0.5277,0.5163,0.678,0.5667,0.6712,0.0114,0.1503,0.039,0.1436,0.6746,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,1.4274,0.0,0.0,0.2809,0.0882,0.2711,0.0,0.2809,0.0882,0.2711,0.6746,0.0379
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,50,-0.0244,0.3632,0.3632,0.6001,0.4372,0.5908,0.0,0.237,0.0741,0.2277,0.6746,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,3.7714,0.5451,0.5588,0.7435,0.6164,0.7359,0.0136,0.1984,0.0713,0.1908,0.6746,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,0.1666,0.2623,0.3215,0.5924,0.4062,0.5818,0.0591,0.3301,0.1438,0.3195,0.6746,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,4.0533,0.6027,0.5861,0.763,0.6412,0.7554,0.0167,0.1602,0.0384,0.1527,0.6746,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,6.5998,0.6338,0.6452,0.713,0.6658,0.7086,0.0114,0.0792,0.032,0.0748,0.6746,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,50,5.5346,0.6414,0.605,0.713,0.6381,0.7067,0.0364,0.0717,0.0033,0.0653,0.6746,0.0379
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,50,0.2242,0.4397,0.4079,0.6782,0.4924,0.6676,0.0318,0.2385,0.0527,0.2279,0.6746,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,50,-0.2645,0.0008,0.0,0.4272,0.1343,0.4127,0.0008,0.4264,0.1335,0.4119,0.6746,0.0379
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,50,-0.8175,0.7119,0.7331,0.8552,0.7715,0.8511,0.0212,0.1433,0.0596,0.1392,0.6746,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.254,0.3935,0.3328,0.6998,0.4478,0.6861,0.0607,0.3063,0.0543,0.2927,0.6746,0.0379
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,50,1.2724,0.2926,0.21,0.4166,0.2746,0.4086,0.0826,0.1239,0.018,0.116,0.6746,0.0379
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,50,1.3774,0.066,0.0902,0.5435,0.2326,0.5277,0.0243,0.4775,0.1666,0.4617,0.6746,0.0379
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,50,-0.2421,0.0993,0.1175,0.4431,0.2199,0.4323,0.0182,0.3437,0.1206,0.333,0.6746,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,-0.6547,0.6247,0.6323,0.7773,0.6775,0.7711,0.0076,0.1526,0.0527,0.1464,0.6746,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,50,0.0283,0.5967,0.6141,0.8206,0.6786,0.8123,0.0174,0.224,0.0819,0.2156,0.6746,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,1.9092,0.0751,0.0978,0.3431,0.1747,0.3343,0.0227,0.268,0.0997,0.2592,0.6746,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,50,2.7616,0.0667,0.1243,0.5605,0.2612,0.5449,0.0576,0.4938,0.1945,0.4782,0.6746,0.0379
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,50,2.1511,0.4556,0.4632,0.7059,0.5392,0.6968,0.0076,0.2503,0.0836,0.2412,0.6746,0.0379
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,50,0.688,0.5481,0.5049,0.5376,0.5147,0.5349,0.0432,0.0106,0.0335,0.0132,0.6746,0.0379
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,50,-0.2886,0.4807,0.4769,0.6805,0.5403,0.6719,0.0038,0.1998,0.0597,0.1912,0.6746,0.0379
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,50,1.8925,0.2851,0.2851,0.3635,0.3093,0.3596,0.0,0.0784,0.0243,0.0745,0.6746,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-0.8365,0.7096,0.702,0.8356,0.7434,0.829,0.0076,0.126,0.0337,0.1194,0.6746,0.0379
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,50,-0.7975,0.373,0.4033,0.6255,0.4727,0.6167,0.0303,0.2525,0.0997,0.2436,0.6746,0.0379
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,50,-1.4919,0.721,0.8052,0.859,0.8215,0.8555,0.0842,0.138,0.1005,0.1345,0.6746,0.0379
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,50,1.9458,0.0493,0.0417,0.2411,0.1044,0.2344,0.0076,0.1918,0.0551,0.1851,0.6746,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,2.1655,0.5762,0.5959,0.7506,0.644,0.7438,0.0197,0.1744,0.0678,0.1676,0.6746,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,0.4626,0.1842,0.2494,0.3363,0.2768,0.3335,0.0652,0.1521,0.0925,0.1492,0.6746,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,0.3234,0.5102,0.5527,0.7542,0.6158,0.7465,0.0425,0.244,0.1055,0.2363,0.6746,0.0379
