model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-0.3895,0.6284,0.587,0.2175,0.5803,0.2195,0.0414,0.4109,0.0481,0.4089,0.9817,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,0.6946,0.7999,0.8085,0.6338,0.8053,0.6348,0.0086,0.166,0.0054,0.1651,0.9817,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.2743,0.8101,0.8127,0.7497,0.8116,0.75,0.0026,0.0605,0.0014,0.0601,0.9817,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,2.0329,0.6935,0.7022,0.4714,0.698,0.4724,0.0087,0.2221,0.0045,0.2211,0.9817,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,1.1893,0.6989,0.7206,0.466,0.716,0.4673,0.0217,0.233,0.0171,0.2317,0.9817,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,1.509,0.4948,0.555,0.1842,0.5482,0.1863,0.0601,0.3106,0.0534,0.3085,0.9817,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.5009,0.7429,0.7987,0.578,0.7947,0.5792,0.0558,0.1649,0.0518,0.1637,0.9817,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.2679,0.6894,0.7594,0.3181,0.7514,0.3204,0.07,0.3713,0.062,0.369,0.9817,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.8199,0.8054,0.835,0.4403,0.8278,0.4425,0.0296,0.3651,0.0224,0.3629,0.9817,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,0.5799,0.8139,0.8127,0.6798,0.8103,0.6805,0.0012,0.1341,0.0036,0.1334,0.9817,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.2963,0.613,0.6467,0.2491,0.6395,0.2514,0.0337,0.3638,0.0265,0.3616,0.9817,0.0059
together/glm,CivilComments,CivilComments,8480,50,1.152,0.813,0.8127,0.4372,0.8059,0.4392,0.0002,0.3758,0.0071,0.3737,0.9817,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-1.6032,0.2963,0.2645,0.0991,0.2615,0.1001,0.0318,0.1972,0.0348,0.1963,0.9817,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.9709,0.2408,0.2182,0.0831,0.2157,0.084,0.0226,0.1577,0.0251,0.1568,0.9817,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.145,0.2101,0.2502,0.1429,0.2483,0.1435,0.0401,0.0673,0.0381,0.0666,0.9817,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,-0.6064,0.209,0.2015,0.1153,0.2,0.1159,0.0074,0.0937,0.009,0.0931,0.9817,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,1.8228,0.6144,0.4914,0.2508,0.487,0.252,0.123,0.3636,0.1274,0.3624,0.9817,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,-1.0434,0.3759,0.3547,0.0871,0.3499,0.0889,0.0212,0.2888,0.0261,0.2871,0.9817,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,1.5025,0.6433,0.6954,0.2943,0.6881,0.2965,0.0521,0.3489,0.0448,0.3468,0.9817,0.0059
together/ul2,CivilComments,CivilComments,8480,50,-1.2694,0.2666,0.3224,0.0809,0.318,0.0824,0.0558,0.1857,0.0514,0.1843,0.9817,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,1.4463,0.5814,0.6558,0.5093,0.6531,0.5101,0.0744,0.0721,0.0717,0.0712,0.9817,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-1.1715,0.0014,0.0,0.1765,0.0032,0.1754,0.0014,0.1751,0.0018,0.174,0.9817,0.0059
