model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,-0.707,0.5118,0.5071,0.0978,0.5037,0.0713,0.0047,0.414,0.0081,0.4404,0.9922,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.7856,0.3774,0.4316,0.1261,0.4291,0.114,0.0542,0.2512,0.0518,0.2633,0.9922,0.1179
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.7966,0.5834,0.6022,0.3491,0.599,0.3545,0.0188,0.2343,0.0156,0.2289,0.9872,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-0.1941,0.8585,0.8505,0.1928,0.8422,0.1975,0.0079,0.6657,0.0163,0.661,0.9872,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.3362,0.8686,0.8643,0.0633,0.8541,0.0683,0.0043,0.8053,0.0145,0.8003,0.9872,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,1.1286,0.8585,0.8505,0.4551,0.8456,0.4602,0.0079,0.4033,0.0129,0.3982,0.9872,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.6789,0.5256,0.5249,0.0728,0.5192,0.0787,0.0007,0.4528,0.0064,0.4469,0.9872,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,0.8355,0.1495,0.1495,0.1831,0.1499,0.1879,0.0,0.0337,0.0005,0.0384,0.9872,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-1.4452,0.7285,0.7292,0.1408,0.7218,0.1422,0.0007,0.5878,0.0068,0.5863,0.9872,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-0.1893,0.8809,0.9061,0.31,0.8986,0.315,0.0253,0.5709,0.0177,0.5659,0.9872,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-0.3457,0.8809,0.8433,0.2094,0.8353,0.216,0.0375,0.6715,0.0455,0.6649,0.9872,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.0701,0.2758,0.3256,0.0872,0.3226,0.0918,0.0498,0.1886,0.0468,0.184,0.9872,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-2.7701,0.9343,0.9466,0.0749,0.9355,0.0806,0.0123,0.8594,0.0012,0.8537,0.9872,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.2826,0.9134,0.9336,0.2845,0.9254,0.2896,0.0202,0.6288,0.012,0.6238,0.9872,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,1.706,0.8513,0.8505,0.6172,0.8476,0.6229,0.0007,0.2341,0.0036,0.2283,0.9872,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.7348,0.0,0.0,0.2208,0.0028,0.2186,0.0,0.2208,0.0028,0.2186,0.9872,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.707,0.6274,0.5863,0.0881,0.58,0.0945,0.0412,0.5394,0.0474,0.533,0.9872,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.7856,0.1495,0.1495,0.2485,0.1508,0.2517,0.0,0.0991,0.0013,0.1022,0.9872,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.7966,0.3245,0.4219,0.073,0.3956,0.08,0.0974,0.2515,0.0711,0.2445,0.9231,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-0.1941,0.527,0.6173,0.0712,0.576,0.0805,0.0903,0.4558,0.049,0.4466,0.9231,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.3362,0.4949,0.5408,0.0783,0.5057,0.0844,0.0459,0.4166,0.0108,0.4105,0.9231,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.1286,0.3852,0.374,0.09,0.3526,0.0957,0.0112,0.2952,0.0326,0.2895,0.9231,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-0.6789,0.4301,0.3714,0.0645,0.348,0.0667,0.0587,0.3656,0.0821,0.3634,0.9231,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.8355,0.2587,0.2714,0.1548,0.2626,0.1567,0.0128,0.1038,0.0039,0.102,0.9231,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-1.4452,0.7224,0.6423,0.0883,0.6,0.0922,0.0801,0.6341,0.1224,0.6302,0.9231,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-0.1893,0.601,0.599,0.0744,0.559,0.079,0.002,0.5266,0.042,0.522,0.9231,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.3457,0.5214,0.5209,0.0732,0.4868,0.0779,0.0005,0.4482,0.0346,0.4435,0.9231,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-0.0701,0.3571,0.3801,0.0648,0.3562,0.069,0.023,0.2924,0.001,0.2882,0.9231,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-2.7701,0.5908,0.5066,0.0864,0.4744,0.088,0.0842,0.5044,0.1164,0.5028,0.9231,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.2826,0.5893,0.5796,0.0773,0.5413,0.0821,0.0097,0.512,0.048,0.5072,0.9231,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,1.706,0.3673,0.3954,0.068,0.3707,0.0747,0.0281,0.2993,0.0034,0.2927,0.9231,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,0.7348,0.0,0.0,0.2629,0.0199,0.2591,0.0,0.2629,0.0199,0.2591,0.9231,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.707,0.3577,0.4862,0.0772,0.4552,0.0828,0.1286,0.2804,0.0975,0.2749,0.9231,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.7856,0.2842,0.2633,0.1489,0.2546,0.1505,0.0209,0.1353,0.0296,0.1337,0.9231,0.0255
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.7966,0.524,0.546,0.1327,0.5359,0.1466,0.022,0.3913,0.0119,0.3774,0.9747,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-0.1941,0.644,0.586,0.0883,0.574,0.1125,0.058,0.5557,0.07,0.5315,0.9747,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.3362,0.468,0.454,0.0668,0.4448,0.0905,0.014,0.4012,0.0232,0.3775,0.9747,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.1286,0.574,0.532,0.0999,0.5216,0.1198,0.042,0.4741,0.0524,0.4542,0.9747,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.6789,0.454,0.424,0.1043,0.416,0.1085,0.03,0.3497,0.038,0.3455,0.9747,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.8355,0.36,0.44,0.2113,0.4344,0.2187,0.08,0.1487,0.0744,0.1413,0.9747,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-1.4452,0.742,0.726,0.1124,0.7111,0.1366,0.016,0.6296,0.0309,0.6054,0.9747,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-0.1893,0.65,0.754,0.0931,0.738,0.1206,0.104,0.5569,0.088,0.5294,0.9747,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-0.3457,0.624,0.664,0.1103,0.6505,0.1311,0.04,0.5137,0.0265,0.4929,0.9747,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.0701,0.526,0.534,0.1028,0.5237,0.1274,0.008,0.4232,0.0023,0.3986,0.9747,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-2.7701,0.01,0.0,0.0496,0.001,0.038,0.01,0.0396,0.009,0.028,0.9747,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.2826,0.76,0.704,0.105,0.6896,0.1345,0.056,0.655,0.0704,0.6255,0.9747,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,1.706,0.708,0.71,0.1125,0.6955,0.1373,0.002,0.5955,0.0125,0.5707,0.9747,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,0.7348,0.008,0.004,0.1416,0.0073,0.1326,0.004,0.1336,0.0007,0.1246,0.9747,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.707,0.356,0.378,0.0943,0.3712,0.1106,0.022,0.2617,0.0152,0.2454,0.9747,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.7856,0.628,0.544,0.2267,0.5365,0.2462,0.084,0.4013,0.0915,0.3818,0.9747,0.1
