model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-1.5042,0.8443,0.8467,0.8352,0.8466,0.8341,0.0024,0.0092,0.0023,0.0102,0.9955,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-2.2214,0.7382,0.7311,0.7461,0.7312,0.7449,0.0071,0.0079,0.007,0.0067,0.9955,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,1.7848,0.0,0.0,0.2033,0.0008,0.1712,0.0,0.2033,0.0008,0.1712,0.9955,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,-0.3473,0.5118,0.5071,0.6892,0.5077,0.654,0.0047,0.1774,0.0041,0.1422,0.9955,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.5353,0.3774,0.4316,0.4778,0.4317,0.4564,0.0542,0.1005,0.0544,0.079,0.9955,0.1179
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-1.4468,0.5834,0.6022,0.6874,0.6026,0.6845,0.0188,0.1041,0.0192,0.1011,0.9953,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-2.4965,0.8585,0.8505,0.869,0.8506,0.8681,0.0079,0.0105,0.0079,0.0096,0.9953,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-1.6805,0.8686,0.8643,0.8572,0.8642,0.8566,0.0043,0.0114,0.0044,0.012,0.9953,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.9181,0.8585,0.8505,0.842,0.8505,0.8421,0.0079,0.0165,0.008,0.0164,0.9953,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-1.3061,0.5256,0.5249,0.491,0.5248,0.4928,0.0007,0.0347,0.0009,0.0329,0.9953,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,1.0067,0.1495,0.1495,0.1609,0.1495,0.1608,0.0,0.0115,0.0001,0.0113,0.9953,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,-2.3084,0.7285,0.7292,0.7849,0.7295,0.7836,0.0007,0.0563,0.001,0.0551,0.9953,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,-2.3206,0.8809,0.9061,0.9032,0.9061,0.9034,0.0253,0.0223,0.0253,0.0226,0.9953,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,-3.1615,0.8809,0.8433,0.8751,0.8435,0.8751,0.0375,0.0057,0.0374,0.0058,0.9953,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,-0.5053,0.2758,0.3256,0.3389,0.3257,0.3388,0.0498,0.0631,0.0499,0.063,0.9953,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.5214,0.9343,0.9466,0.8807,0.9463,0.8823,0.0123,0.0536,0.012,0.0519,0.9953,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-1.5042,0.9134,0.9336,0.8928,0.9334,0.8934,0.0202,0.0206,0.02,0.02,0.9953,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-2.2214,0.8513,0.8505,0.8599,0.8506,0.8596,0.0007,0.0087,0.0007,0.0083,0.9953,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,1.7848,0.0,0.0,0.1556,0.0007,0.1492,0.0,0.1556,0.0007,0.1492,0.9953,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.3473,0.6274,0.5863,0.5569,0.5861,0.5568,0.0412,0.0705,0.0413,0.0706,0.9953,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.5353,0.1495,0.1495,0.1862,0.1496,0.1853,0.0,0.0367,0.0002,0.0359,0.9953,0.0361
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-1.4468,0.3245,0.4219,0.35,0.4185,0.3526,0.0974,0.0255,0.094,0.0281,0.9503,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-2.4965,0.527,0.6173,0.4941,0.6113,0.4964,0.0903,0.033,0.0843,0.0306,0.9503,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-1.6805,0.4949,0.5408,0.4483,0.5363,0.4501,0.0459,0.0466,0.0414,0.0448,0.9503,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.9181,0.3852,0.374,0.3983,0.3752,0.3977,0.0112,0.0131,0.01,0.0125,0.9503,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-1.3061,0.4301,0.3714,0.3994,0.3729,0.4005,0.0587,0.0307,0.0572,0.0296,0.9503,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,1.0067,0.2587,0.2714,0.3394,0.2749,0.3403,0.0128,0.0807,0.0162,0.0816,0.9503,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-2.3084,0.7224,0.6423,0.634,0.6419,0.6342,0.0801,0.0885,0.0805,0.0882,0.9503,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-2.3206,0.601,0.599,0.5952,0.5988,0.5957,0.002,0.0058,0.0022,0.0054,0.9503,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-3.1615,0.5214,0.5209,0.5528,0.5225,0.552,0.0005,0.0314,0.001,0.0306,0.9503,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,-0.5053,0.3571,0.3801,0.4174,0.382,0.4185,0.023,0.0603,0.0249,0.0613,0.9503,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-0.5214,0.5908,0.5066,0.5697,0.5097,0.5676,0.0842,0.0211,0.0812,0.0232,0.9503,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-1.5042,0.5893,0.5796,0.626,0.5818,0.624,0.0097,0.0367,0.0075,0.0347,0.9503,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-2.2214,0.3673,0.3954,0.4224,0.3967,0.4221,0.0281,0.0551,0.0294,0.0547,0.9503,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,1.7848,0.0,0.0,0.3304,0.016,0.3226,0.0,0.3304,0.016,0.3226,0.9503,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,-0.3473,0.3577,0.4862,0.4575,0.4849,0.459,0.1286,0.0999,0.1272,0.1014,0.9503,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.5353,0.2842,0.2633,0.3895,0.2695,0.3885,0.0209,0.1053,0.0147,0.1043,0.9503,0.0255
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.4468,0.524,0.546,0.6159,0.5471,0.6082,0.022,0.0919,0.0231,0.0842,0.9827,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-2.4965,0.644,0.586,0.6664,0.5873,0.6594,0.058,0.0224,0.0567,0.0154,0.9827,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.6805,0.468,0.454,0.6355,0.4569,0.6193,0.014,0.1675,0.0111,0.1513,0.9827,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.9181,0.574,0.532,0.6082,0.5332,0.6034,0.042,0.0342,0.0408,0.0294,0.9827,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.3061,0.454,0.424,0.643,0.4273,0.6176,0.03,0.189,0.0267,0.1636,0.9827,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,1.0067,0.36,0.44,0.5146,0.4411,0.5058,0.08,0.1546,0.0811,0.1458,0.9827,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,-2.3084,0.742,0.726,0.7266,0.726,0.7239,0.016,0.0154,0.016,0.0181,0.9827,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,-2.3206,0.65,0.754,0.706,0.7532,0.7071,0.104,0.056,0.1032,0.0571,0.9827,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,-3.1615,0.624,0.664,0.7334,0.6651,0.7255,0.04,0.1094,0.0411,0.1015,0.9827,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,-0.5053,0.526,0.534,0.6143,0.5353,0.6072,0.008,0.0883,0.0093,0.0812,0.9827,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-0.5214,0.01,0.0,0.5813,0.009,0.5213,0.01,0.5713,0.001,0.5113,0.9827,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-1.5042,0.76,0.704,0.6789,0.7036,0.6837,0.056,0.0811,0.0564,0.0763,0.9827,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-2.2214,0.708,0.71,0.6413,0.7089,0.6468,0.002,0.0667,0.0009,0.0612,0.9827,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,1.7848,0.008,0.004,0.4116,0.0104,0.3725,0.004,0.4036,0.0024,0.3645,0.9827,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,-0.3473,0.356,0.378,0.5958,0.3814,0.5735,0.022,0.2398,0.0254,0.2175,0.9827,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.5353,0.628,0.544,0.548,0.5441,0.5513,0.084,0.08,0.0839,0.0767,0.9827,0.1
