model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,37,0.8723,0.6361,0.1762,0.4972,0.1918,0.5024,0.46,0.139,0.4443,0.1337,0.952,0.0292
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,37,0.9502,0.8106,0.2173,0.7885,0.2447,0.7883,0.5933,0.0221,0.5659,0.0223,0.952,0.0292
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,37,4.3745,0.7932,0.2365,0.7364,0.2606,0.7394,0.5567,0.0568,0.5326,0.0538,0.952,0.0292
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,37,0.6297,0.8279,0.2127,0.7543,0.2387,0.7552,0.6153,0.0736,0.5892,0.0727,0.952,0.0292
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,37,0.148,0.7743,0.2052,0.6426,0.2264,0.6457,0.569,0.1317,0.5479,0.1286,0.952,0.0292
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,37,1.6827,0.8098,0.2087,0.6899,0.2319,0.6917,0.601,0.1199,0.5779,0.118,0.952,0.0292
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,37,-2.0333,0.7766,0.2077,0.7206,0.2323,0.7214,0.569,0.0561,0.5443,0.0553,0.952,0.0292
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,37,0.1988,0.5888,0.1768,0.4518,0.1903,0.4575,0.412,0.137,0.3985,0.1313,0.952,0.0292
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,37,-0.7043,0.7956,0.2059,0.7252,0.2308,0.7252,0.5897,0.0704,0.5647,0.0703,0.952,0.0292
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,37,-0.0367,0.8327,0.2275,0.7443,0.2525,0.7468,0.6051,0.0884,0.5802,0.0859,0.952,0.0292
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,37,1.9677,0.7972,0.2179,0.7788,0.2449,0.7792,0.5792,0.0183,0.5523,0.018,0.952,0.0292
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,37,0.5572,0.8098,0.2315,0.7484,0.2564,0.7509,0.5783,0.0614,0.5534,0.0589,0.952,0.0292
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,37,1.74,0.779,0.2245,0.7121,0.248,0.7148,0.5545,0.0669,0.531,0.0642,0.952,0.0292
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,37,1.0453,0.85,0.2393,0.738,0.2635,0.7414,0.6107,0.112,0.5866,0.1086,0.952,0.0292
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,37,3.1632,0.8122,0.2334,0.7568,0.2588,0.7608,0.5787,0.0554,0.5534,0.0513,0.952,0.0292
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,37,2.7723,0.7695,0.2131,0.7669,0.2397,0.7672,0.5564,0.0026,0.5298,0.0023,0.952,0.0292
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,37,-0.455,0.835,0.2275,0.7344,0.252,0.7371,0.6075,0.1007,0.583,0.098,0.952,0.0292
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,37,2.1797,0.7877,0.2249,0.7243,0.249,0.7266,0.5628,0.0633,0.5387,0.0611,0.952,0.0292
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,37,1.9091,0.7656,0.2107,0.6836,0.2336,0.6865,0.5549,0.082,0.532,0.0791,0.952,0.0292
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,37,-0.5744,0.809,0.2219,0.7067,0.2453,0.7095,0.5871,0.1023,0.5637,0.0995,0.952,0.0292
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,37,1.9051,0.8358,0.2533,0.7367,0.2768,0.7428,0.5825,0.0992,0.559,0.093,0.952,0.0292
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,37,-1.6152,0.7916,0.2149,0.7364,0.24,0.7375,0.5768,0.0552,0.5517,0.0541,0.952,0.0292
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,37,2.5193,0.8106,0.2247,0.7228,0.2488,0.7262,0.5859,0.0878,0.5618,0.0844,0.952,0.0292
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,37,0.5355,0.8035,0.2164,0.6967,0.2396,0.6999,0.5871,0.1068,0.5639,0.1036,0.952,0.0292
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,37,3.9087,0.8287,0.2295,0.7656,0.2553,0.7673,0.5992,0.0631,0.5734,0.0614,0.952,0.0292
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,37,-0.347,0.7443,0.1639,0.5893,0.1844,0.5897,0.5803,0.155,0.5599,0.1546,0.952,0.0292
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,37,1.4718,0.7814,0.2225,0.7184,0.2464,0.721,0.5589,0.063,0.5349,0.0604,0.952,0.0292
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,37,2.2788,0.7932,0.2245,0.7597,0.2503,0.7612,0.5687,0.0335,0.543,0.032,0.952,0.0292
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,37,0.6694,0.7758,0.2269,0.7599,0.2526,0.7623,0.549,0.016,0.5233,0.0136,0.952,0.0292
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,37,1.0614,0.7916,0.216,0.7449,0.2414,0.746,0.5757,0.0467,0.5502,0.0456,0.952,0.0292
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,37,1.1771,0.8208,0.2317,0.75,0.2567,0.753,0.5891,0.0709,0.5641,0.0678,0.952,0.0292
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,37,0.5406,0.5975,0.1884,0.5513,0.2061,0.5561,0.4091,0.0461,0.3914,0.0414,0.952,0.0292
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,37,-2.3738,0.7593,0.2028,0.6706,0.2254,0.6727,0.5564,0.0887,0.5339,0.0866,0.952,0.0292
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,37,-3.114,0.7616,0.1985,0.6841,0.2218,0.6851,0.5632,0.0775,0.5398,0.0766,0.952,0.0292
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,37,2.8472,0.734,0.1952,0.674,0.2183,0.6761,0.5388,0.0601,0.5157,0.0579,0.952,0.0292
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,37,-0.0193,0.7885,0.2179,0.7351,0.2428,0.7365,0.5706,0.0534,0.5457,0.052,0.952,0.0292
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,37,0.7455,0.7632,0.2184,0.7379,0.2434,0.74,0.5449,0.0253,0.5198,0.0232,0.952,0.0292
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,37,0.7608,0.7356,0.2077,0.6338,0.2283,0.6381,0.5279,0.1018,0.5073,0.0975,0.952,0.0292
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,37,-0.2158,0.738,0.216,0.6532,0.2372,0.6576,0.522,0.0848,0.5008,0.0804,0.952,0.0292
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,37,0.4137,0.7277,0.1843,0.5989,0.2043,0.6008,0.5434,0.1288,0.5234,0.1269,0.952,0.0292
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,37,2.1876,0.7735,0.2273,0.7057,0.2505,0.7094,0.5462,0.0678,0.523,0.064,0.952,0.0292
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,37,1.1553,0.7766,0.2184,0.7228,0.2427,0.7252,0.5583,0.0539,0.5339,0.0514,0.952,0.0292
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,37,3.9181,0.738,0.2024,0.6963,0.2262,0.6971,0.5356,0.0417,0.5118,0.0408,0.952,0.0292
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,37,-1.0167,0.7285,0.2066,0.7099,0.2308,0.7111,0.5219,0.0186,0.4977,0.0174,0.952,0.0292
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,37,-0.0527,0.7522,0.1987,0.7248,0.224,0.7259,0.5535,0.0273,0.5282,0.0263,0.952,0.0292
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,37,2.0341,0.7482,0.2024,0.6708,0.225,0.6733,0.5458,0.0774,0.5232,0.0749,0.952,0.0292
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,37,1.1506,0.7822,0.2179,0.7235,0.2423,0.7252,0.5642,0.0586,0.5399,0.057,0.952,0.0292
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,37,1.7477,0.7593,0.214,0.7264,0.2387,0.7281,0.5453,0.0328,0.5206,0.0312,0.952,0.0292
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,37,0.7834,0.7624,0.212,0.6909,0.2351,0.6928,0.5504,0.0715,0.5273,0.0697,0.952,0.0292
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,37,1.371,0.7498,0.2116,0.6905,0.2347,0.6923,0.5382,0.0593,0.5151,0.0575,0.952,0.0292
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,37,-0.6489,0.7806,0.2162,0.7172,0.2404,0.7199,0.5644,0.0634,0.5402,0.0606,0.952,0.0292
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,37,0.7257,0.6843,0.139,0.5634,0.1593,0.5606,0.5453,0.1209,0.525,0.1236,0.952,0.0292
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,37,2.1194,0.7253,0.1963,0.6795,0.2196,0.6817,0.5291,0.0459,0.5057,0.0437,0.952,0.0292
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,37,-0.3405,0.7593,0.2181,0.7577,0.2441,0.7593,0.5411,0.0016,0.5152,0.0,0.952,0.0292
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,37,1.6752,0.7403,0.221,0.6996,0.2441,0.7028,0.5193,0.0407,0.4962,0.0375,0.952,0.0292
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,37,0.7834,0.7624,0.212,0.6909,0.2351,0.6928,0.5504,0.0715,0.5273,0.0697,0.952,0.0292
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,37,-1.3593,0.7514,0.1886,0.6408,0.2105,0.6439,0.5627,0.1106,0.5409,0.1075,0.952,0.0292
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,37,-0.2584,0.7032,0.1917,0.5445,0.2089,0.5493,0.5115,0.1587,0.4944,0.1539,0.952,0.0292
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,37,-0.2422,0.6235,0.1637,0.5007,0.1801,0.5049,0.4598,0.1229,0.4434,0.1186,0.952,0.0292
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,37,0.683,0.7837,0.2024,0.7171,0.2271,0.7172,0.5813,0.0667,0.5566,0.0665,0.952,0.0292
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,37,1.1105,0.7427,0.1875,0.6194,0.2083,0.6209,0.5552,0.1233,0.5344,0.1218,0.952,0.0292
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,37,1.0007,0.7143,0.2,0.613,0.22,0.6162,0.5143,0.1013,0.4943,0.0981,0.952,0.0292
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,37,-0.9367,0.7372,0.2155,0.7249,0.2401,0.7274,0.5217,0.0122,0.4971,0.0097,0.952,0.0292
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,37,-0.2835,0.8106,0.2199,0.718,0.2439,0.7202,0.5907,0.0926,0.5667,0.0903,0.952,0.0292
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,37,0.2604,0.8003,0.2004,0.7084,0.2249,0.7097,0.5999,0.0919,0.5754,0.0906,0.952,0.0292
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,37,0.8101,0.7814,0.2,0.7016,0.2242,0.7031,0.5814,0.0798,0.5572,0.0782,0.952,0.0292
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,37,-0.0027,0.6796,0.2157,0.6319,0.236,0.6368,0.4638,0.0477,0.4436,0.0428,0.952,0.0292
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,37,-1.3279,0.7522,0.1987,0.718,0.2237,0.7191,0.5535,0.0342,0.5285,0.033,0.952,0.0292
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,37,0.4878,0.7261,0.2181,0.733,0.2429,0.7343,0.508,0.0069,0.4832,0.0082,0.952,0.0292
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,37,2.9556,0.6843,0.2133,0.6784,0.2358,0.6819,0.471,0.0059,0.4485,0.0024,0.952,0.0292
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,37,2.8398,0.8429,0.2455,0.7702,0.2709,0.7743,0.5975,0.0727,0.5721,0.0686,0.952,0.0292
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,37,0.7107,0.7506,0.1915,0.6669,0.2144,0.6687,0.5591,0.0837,0.5362,0.0819,0.952,0.0292
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,37,2.2508,0.7569,0.2096,0.7116,0.2338,0.7128,0.5473,0.0453,0.5231,0.0441,0.952,0.0292
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,37,0.3338,0.7459,0.2111,0.6841,0.234,0.687,0.5347,0.0617,0.5119,0.0589,0.952,0.0292
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,37,1.6085,0.7451,0.2017,0.6684,0.2242,0.67,0.5433,0.0767,0.5208,0.0751,0.952,0.0292
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,37,0.633,0.7403,0.2111,0.6376,0.2318,0.6418,0.5292,0.1027,0.5085,0.0986,0.952,0.0292
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,37,-3.3108,0.7474,0.1956,0.6437,0.2172,0.6457,0.5518,0.1037,0.5302,0.1017,0.952,0.0292
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,37,-1.0375,0.7514,0.2052,0.7275,0.2304,0.7288,0.5461,0.0239,0.521,0.0225,0.952,0.0292
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,37,-0.1148,0.7664,0.2046,0.6928,0.2281,0.6945,0.5618,0.0736,0.5383,0.0718,0.952,0.0292
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,24,1.9369,0.2873,0.071,0.2157,0.1661,0.2163,0.2163,0.0717,0.1213,0.071,0.3459,0.0182
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,24,0.9492,0.6588,0.1943,0.6653,0.5026,0.6657,0.4645,0.0065,0.1562,0.0068,0.3459,0.0182
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,24,3.0229,0.1729,0.0595,0.1225,0.1016,0.1239,0.1134,0.0504,0.0712,0.0489,0.3459,0.0182
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,24,3.6841,0.5542,0.1281,0.4762,0.3554,0.4756,0.4261,0.078,0.1988,0.0786,0.3459,0.0182
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,24,2.1364,0.3912,0.1054,0.3138,0.2424,0.3149,0.2859,0.0774,0.1488,0.0763,0.3459,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,24,3.5205,0.6869,0.2007,0.6448,0.4914,0.6451,0.4862,0.042,0.1955,0.0418,0.3459,0.0182
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,24,3.4411,0.7286,0.2103,0.7054,0.5341,0.7053,0.5183,0.0232,0.1945,0.0233,0.3459,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,24,1.9719,0.5277,0.1154,0.3884,0.2939,0.3883,0.4123,0.1393,0.2337,0.1393,0.3459,0.0182
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,24,0.0059,0.1448,0.0254,0.1403,0.1001,0.1397,0.1195,0.0045,0.0447,0.0051,0.3459,0.0182
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,24,-0.1276,0.5982,0.2072,0.6928,0.5247,0.6926,0.391,0.0946,0.0735,0.0944,0.3459,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,24,1.4254,0.3457,0.0973,0.2724,0.2127,0.2737,0.2484,0.0733,0.133,0.072,0.3459,0.0182
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,24,-0.4114,0.1122,0.0752,0.4109,0.2932,0.4085,0.037,0.2987,0.181,0.2963,0.3459,0.0182
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,24,3.7372,0.6255,0.2085,0.6544,0.5004,0.6548,0.4169,0.0289,0.1251,0.0293,0.3459,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,24,-0.5028,0.3768,0.12,0.4706,0.3485,0.4693,0.2568,0.0938,0.0283,0.0925,0.3459,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,24,2.2642,0.5921,0.1821,0.5943,0.4518,0.5945,0.41,0.0022,0.1403,0.0024,0.3459,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,24,0.1674,0.2426,0.1156,0.4808,0.3536,0.4794,0.127,0.2382,0.111,0.2368,0.3459,0.0182
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,24,1.4019,0.5823,0.1408,0.4872,0.3673,0.4871,0.4415,0.095,0.215,0.0952,0.3459,0.0182
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,24,3.1723,0.188,0.0553,0.2396,0.1755,0.2391,0.1327,0.0516,0.0125,0.0511,0.3459,0.0182
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,24,3.5266,0.6096,0.1886,0.6044,0.4608,0.6048,0.4209,0.0051,0.1487,0.0048,0.3459,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,24,0.8723,0.097,0.0358,0.0624,0.0538,0.0633,0.0612,0.0346,0.0432,0.0337,0.3459,0.0182
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,24,0.9502,0.6702,0.1915,0.7247,0.5394,0.7234,0.4787,0.0545,0.1308,0.0532,0.3459,0.0182
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,24,4.3745,0.351,0.0837,0.2559,0.1967,0.2564,0.2673,0.0952,0.1544,0.0946,0.3459,0.0182
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,24,0.6297,0.6945,0.1825,0.6076,0.4611,0.6084,0.512,0.0869,0.2334,0.0861,0.3459,0.0182
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,24,0.148,0.0508,0.0216,0.1709,0.1183,0.1694,0.0292,0.1202,0.0675,0.1186,0.3459,0.0182
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,24,1.6827,0.4511,0.1666,0.5091,0.3912,0.5101,0.2845,0.058,0.0599,0.059,0.3459,0.0182
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,24,-2.0333,0.5792,0.1113,0.5069,0.3688,0.5049,0.468,0.0723,0.2105,0.0743,0.3459,0.0182
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,24,0.1988,0.1873,0.0732,0.1934,0.1529,0.1951,0.114,0.0061,0.0343,0.0078,0.3459,0.0182
