model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.983,0.8273,0.8257,0.8987,0.8332,0.8977,0.0016,0.0714,0.0059,0.0703,0.8963,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.2364,0.8326,0.8841,0.8643,0.882,0.8644,0.0515,0.0317,0.0494,0.0318,0.8963,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.0207,0.8505,0.8623,0.9116,0.8673,0.911,0.0118,0.0611,0.0168,0.0605,0.8963,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0215,0.8507,0.831,0.9256,0.8407,0.9242,0.0197,0.0749,0.01,0.0735,0.8963,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.8159,0.8677,0.8752,0.9237,0.8802,0.923,0.0076,0.056,0.0125,0.0554,0.8963,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8936,0.8772,0.8728,0.883,0.8738,0.8825,0.0044,0.0058,0.0034,0.0053,0.8963,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8803,0.8576,0.8614,0.9066,0.866,0.9059,0.0038,0.049,0.0084,0.0483,0.8963,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3393,0.766,0.7772,0.851,0.7848,0.8499,0.0113,0.085,0.0188,0.0839,0.8963,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5475,0.8525,0.8628,0.9172,0.8683,0.9164,0.0103,0.0647,0.0158,0.0638,0.8963,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.0215,0.655,0.6614,0.7658,0.6721,0.7643,0.0064,0.1108,0.017,0.1092,0.8963,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.3569,0.871,0.8869,0.9357,0.8919,0.935,0.0158,0.0647,0.0208,0.0639,0.8963,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.3364,0.8262,0.8346,0.9065,0.8419,0.9054,0.0084,0.0803,0.0157,0.0792,0.8963,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.2102,0.8489,0.8097,0.9111,0.8201,0.9098,0.0392,0.0622,0.0289,0.0608,0.8963,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.2662,0.8046,0.7995,0.8562,0.8053,0.855,0.0051,0.0515,0.0007,0.0504,0.8963,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2455,0.8342,0.8176,0.8935,0.8253,0.8922,0.0166,0.0593,0.0089,0.0581,0.8963,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.3397,0.857,0.8573,0.9341,0.8651,0.9328,0.0003,0.0771,0.0081,0.0758,0.8963,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.2769,0.5246,0.5704,0.7405,0.5878,0.7382,0.0458,0.2159,0.0632,0.2136,0.8963,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.1191,0.8486,0.8559,0.9322,0.8637,0.931,0.0073,0.0835,0.0151,0.0824,0.8963,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.386,0.8846,0.9065,0.931,0.909,0.9305,0.0219,0.0464,0.0244,0.0459,0.8963,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.2103,0.8632,0.8561,0.9358,0.8642,0.9346,0.0071,0.0726,0.0011,0.0714,0.8963,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.7036,0.8788,0.9012,0.9407,0.9053,0.9402,0.0224,0.0619,0.0264,0.0614,0.8963,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.2587,0.8176,0.834,0.8996,0.8407,0.8985,0.0164,0.082,0.0231,0.0809,0.8963,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.6953,0.9011,0.8897,0.9309,0.8939,0.9303,0.0115,0.0298,0.0072,0.0291,0.8963,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.7519,0.8775,0.8901,0.9182,0.8929,0.9177,0.0125,0.0407,0.0154,0.0402,0.8963,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.0183,0.7965,0.7792,0.8836,0.7899,0.882,0.0172,0.0871,0.0066,0.0856,0.8963,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.0891,0.8863,0.9065,0.9328,0.9092,0.9322,0.0202,0.0465,0.0229,0.0459,0.8963,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.4168,0.8483,0.8363,0.9141,0.8442,0.9129,0.012,0.0657,0.0041,0.0646,0.8963,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.2663,0.7935,0.8075,0.8698,0.8139,0.8688,0.014,0.0763,0.0204,0.0753,0.8963,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.1856,0.8473,0.8616,0.9229,0.8679,0.9221,0.0142,0.0756,0.0205,0.0747,0.8963,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.3321,0.8603,0.877,0.9166,0.8811,0.916,0.0167,0.0563,0.0208,0.0558,0.8963,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,0.2634,0.8518,0.8813,0.9378,0.8871,0.9369,0.0295,0.086,0.0352,0.0851,0.8963,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.2719,0.8352,0.8367,0.8978,0.8429,0.8967,0.0015,0.0626,0.0077,0.0615,0.8963,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.8073,0.7957,0.7926,0.8942,0.8029,0.8926,0.0031,0.0985,0.0073,0.0969,0.8963,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.0167,0.8535,0.8321,0.894,0.8384,0.893,0.0214,0.0405,0.0151,0.0395,0.8963,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.5175,0.7731,0.7912,0.8819,0.8004,0.8804,0.0181,0.1089,0.0274,0.1074,0.8963,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.0825,0.8339,0.8432,0.9295,0.852,0.9282,0.0093,0.0956,0.0181,0.0943,0.8963,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.2438,0.8493,0.8444,0.9181,0.8519,0.9169,0.005,0.0688,0.0025,0.0675,0.8963,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-0.0244,0.8351,0.8264,0.9017,0.8341,0.9004,0.0087,0.0666,0.001,0.0653,0.8963,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0425,0.841,0.8471,0.9133,0.8539,0.9122,0.0062,0.0723,0.0129,0.0713,0.8963,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.7959,0.8707,0.8884,0.9122,0.8908,0.9118,0.0176,0.0415,0.0201,0.0411,0.8963,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.118,0.6469,0.6631,0.7595,0.673,0.7581,0.0162,0.1126,0.0261,0.1112,0.8963,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,4.0022,0.8392,0.8188,0.9016,0.8272,0.9003,0.0204,0.0624,0.012,0.0611,0.8963,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,3.192,0.8351,0.8247,0.8879,0.8312,0.8868,0.0104,0.0528,0.0039,0.0518,0.8963,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.187,0.7641,0.7991,0.83,0.8023,0.8293,0.0351,0.0659,0.0382,0.0652,0.8963,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.3068,0.8345,0.8379,0.9117,0.8454,0.9104,0.0034,0.0772,0.0109,0.0759,0.8963,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,2.4143,0.8204,0.8045,0.8845,0.8127,0.8832,0.0158,0.0641,0.0077,0.0628,0.8963,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.528,0.7868,0.8003,0.8337,0.8037,0.8329,0.0135,0.0469,0.0169,0.0461,0.8963,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.8751,0.7963,0.7813,0.8466,0.788,0.8454,0.0149,0.0503,0.0083,0.0491,0.8963,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.3103,0.791,0.8157,0.8389,0.818,0.8384,0.0247,0.048,0.0271,0.0474,0.8963,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.8181,0.8189,0.8142,0.8803,0.8209,0.8793,0.0047,0.0615,0.0021,0.0604,0.8963,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.2422,0.8508,0.8386,0.9089,0.8457,0.9077,0.0122,0.058,0.0051,0.0569,0.8963,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,0.2009,0.7878,0.8218,0.8373,0.8234,0.8369,0.0341,0.0495,0.0356,0.0491,0.8963,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,2.643,0.8103,0.7862,0.8644,0.7942,0.863,0.0241,0.0541,0.0161,0.0527,0.8963,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.5169,0.8356,0.8249,0.898,0.8324,0.8968,0.0107,0.0624,0.0032,0.0613,0.8963,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.5341,0.8053,0.8284,0.8472,0.8303,0.8468,0.0231,0.0419,0.025,0.0415,0.8963,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.0876,0.8347,0.8564,0.9078,0.8616,0.9069,0.0217,0.0731,0.0269,0.0722,0.8963,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.7509,0.7966,0.7856,0.8669,0.7939,0.8655,0.011,0.0703,0.0027,0.069,0.8963,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,1.225,0.8105,0.7877,0.8592,0.795,0.8582,0.0228,0.0487,0.0155,0.0477,0.8963,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.0592,0.7705,0.7817,0.8432,0.788,0.8422,0.0113,0.0728,0.0175,0.0717,0.8963,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,2.5988,0.8237,0.8194,0.8841,0.826,0.8831,0.0044,0.0603,0.0022,0.0594,0.8963,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.2846,0.791,0.8083,0.803,0.8077,0.8027,0.0173,0.0121,0.0167,0.0117,0.8963,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.3364,0.7643,0.7708,0.8268,0.7765,0.8259,0.0065,0.0625,0.0122,0.0616,0.8963,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.9324,0.8369,0.8289,0.8983,0.836,0.8972,0.008,0.0614,0.0009,0.0603,0.8963,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.4479,0.7759,0.7788,0.8318,0.7842,0.8307,0.0029,0.0559,0.0083,0.0548,0.8963,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,1.225,0.8105,0.7877,0.8592,0.795,0.8582,0.0228,0.0487,0.0155,0.0477,0.8963,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.5461,0.8246,0.8127,0.8662,0.8181,0.8652,0.0119,0.0415,0.0065,0.0406,0.8963,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.0393,0.7789,0.7818,0.81,0.7847,0.8092,0.0029,0.0311,0.0057,0.0303,0.8963,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.3152,0.6255,0.6331,0.7278,0.6428,0.7263,0.0077,0.1023,0.0173,0.1008,0.8963,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.2094,0.8519,0.8784,0.8985,0.8804,0.8981,0.0265,0.0466,0.0285,0.0461,0.8963,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.6174,0.7964,0.8342,0.8485,0.8356,0.848,0.0378,0.0521,0.0393,0.0516,0.8963,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,-0.1393,0.7782,0.7794,0.7998,0.7815,0.7993,0.0012,0.0216,0.0033,0.021,0.8963,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.3946,0.8253,0.8216,0.8846,0.8281,0.8835,0.0037,0.0593,0.0027,0.0582,0.8963,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.8339,0.8643,0.8733,0.9075,0.8768,0.9069,0.0091,0.0432,0.0125,0.0426,0.8963,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.7578,0.8473,0.8533,0.8894,0.857,0.8888,0.006,0.0421,0.0097,0.0415,0.8963,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.6944,0.8181,0.8391,0.8911,0.8444,0.8903,0.021,0.0731,0.0263,0.0722,0.8963,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.0836,0.6783,0.6861,0.7682,0.6945,0.7668,0.0079,0.0899,0.0162,0.0886,0.8963,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,3.3211,0.8428,0.8241,0.8983,0.8317,0.8973,0.0186,0.0556,0.011,0.0545,0.8963,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,1.0762,0.7947,0.8153,0.8513,0.819,0.8507,0.0206,0.0567,0.0243,0.056,0.8963,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.056,0.7243,0.7098,0.8089,0.7199,0.8073,0.0144,0.0847,0.0043,0.0831,0.8963,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.7372,0.8787,0.87,0.9129,0.8744,0.9122,0.0087,0.0342,0.0043,0.0334,0.8963,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.6112,0.8252,0.811,0.8803,0.8181,0.8792,0.0142,0.055,0.0072,0.054,0.8963,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,2.5703,0.8299,0.8044,0.8789,0.812,0.8778,0.0255,0.049,0.0179,0.0479,0.8963,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,1.5719,0.7998,0.8014,0.8616,0.8075,0.8604,0.0016,0.0617,0.0077,0.0605,0.8963,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,0.4638,0.7895,0.8223,0.8479,0.8249,0.8473,0.0329,0.0584,0.0355,0.0578,0.8963,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.8587,0.7738,0.7951,0.8515,0.8008,0.8505,0.0212,0.0776,0.027,0.0766,0.8963,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,2.6268,0.8266,0.8287,0.8658,0.8325,0.8649,0.0021,0.0391,0.0058,0.0383,0.8963,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.5169,0.8395,0.831,0.8952,0.8376,0.8942,0.0085,0.0558,0.0019,0.0548,0.8963,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,1.1183,0.8163,0.8283,0.8759,0.8332,0.8751,0.012,0.0596,0.0169,0.0589,0.8963,0.01
