model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,33,1.5659,0.8129,0.2262,0.7425,0.3016,0.7437,0.5867,0.0705,0.5113,0.0693,0.8543,0.026
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,33,-0.2093,0.8129,0.2337,0.7989,0.3161,0.7993,0.5793,0.0141,0.4968,0.0137,0.8543,0.026
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,33,0.1462,0.7569,0.209,0.7168,0.2831,0.7174,0.5479,0.0401,0.4738,0.0395,0.8543,0.026
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,33,-1.0444,0.8335,0.2424,0.8241,0.3273,0.8252,0.5911,0.0094,0.5061,0.0083,0.8543,0.026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,33,1.3758,0.6361,0.2072,0.6731,0.2754,0.6748,0.4289,0.037,0.3608,0.0387,0.8543,0.026
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,33,-0.2467,0.8106,0.2289,0.8025,0.3125,0.8028,0.5817,0.008,0.4981,0.0078,0.8543,0.026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,33,0.4095,0.7932,0.2273,0.7683,0.3064,0.7697,0.5659,0.0249,0.4868,0.0235,0.8543,0.026
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,33,0.1946,0.8279,0.2236,0.7991,0.3074,0.7987,0.6043,0.0288,0.5205,0.0292,0.8543,0.026
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,33,2.4438,0.7743,0.2208,0.7384,0.2964,0.7396,0.5535,0.0358,0.4779,0.0347,0.8543,0.026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,33,0.0127,0.8098,0.2151,0.7924,0.2991,0.7915,0.5947,0.0173,0.5107,0.0183,0.8543,0.026
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,33,0.2373,0.7766,0.216,0.7831,0.2985,0.7825,0.5607,0.0065,0.4781,0.0058,0.8543,0.026
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,33,0.1068,0.5888,0.1827,0.6971,0.2575,0.6959,0.4061,0.1083,0.3313,0.1071,0.8543,0.026
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,33,1.2914,0.7956,0.2372,0.809,0.3206,0.8099,0.5584,0.0134,0.475,0.0143,0.8543,0.026
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,33,0.8772,0.8327,0.2498,0.8141,0.3323,0.8155,0.5828,0.0186,0.5004,0.0172,0.8543,0.026
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,33,0.5392,0.7972,0.2289,0.8094,0.3135,0.8094,0.5683,0.0123,0.4837,0.0123,0.8543,0.026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,33,1.7828,0.8098,0.2328,0.8029,0.3159,0.803,0.577,0.0069,0.4939,0.0068,0.8543,0.026
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,33,1.1755,0.779,0.2297,0.7527,0.3062,0.7545,0.5493,0.0263,0.4728,0.0245,0.8543,0.026
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,33,0.3715,0.85,0.2538,0.814,0.3357,0.8161,0.5963,0.036,0.5143,0.0339,0.8543,0.026
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,33,-0.6597,0.8122,0.247,0.7951,0.3272,0.7972,0.5652,0.017,0.485,0.0149,0.8543,0.026
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,33,-0.0003,0.7695,0.2219,0.7702,0.3019,0.7708,0.5477,0.0007,0.4677,0.0013,0.8543,0.026
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,33,0.1934,0.835,0.2498,0.8331,0.3349,0.8337,0.5852,0.002,0.5001,0.0013,0.8543,0.026
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,33,2.0894,0.7877,0.2199,0.7556,0.2981,0.7565,0.5678,0.032,0.4896,0.0312,0.8543,0.026
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,33,2.7417,0.7656,0.2293,0.725,0.302,0.7281,0.5363,0.0406,0.4636,0.0374,0.8543,0.026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,33,0.9231,0.809,0.2238,0.7935,0.3068,0.7933,0.5852,0.0155,0.5022,0.0157,0.8543,0.026
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,33,0.0319,0.8358,0.2562,0.7956,0.3352,0.7985,0.5797,0.0403,0.5006,0.0374,0.8543,0.026
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,33,1.5047,0.7916,0.2289,0.7913,0.3109,0.7918,0.5628,0.0004,0.4807,0.0001,0.8543,0.026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,33,-0.5411,0.8106,0.2293,0.7613,0.3072,0.7637,0.5813,0.0493,0.5034,0.0468,0.8543,0.026
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,33,2.5655,0.8035,0.2282,0.7395,0.303,0.7415,0.5753,0.0639,0.5005,0.062,0.8543,0.026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,33,-0.6944,0.8287,0.2258,0.8049,0.3102,0.805,0.6029,0.0239,0.5185,0.0237,0.8543,0.026
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,33,-0.0979,0.7443,0.205,0.7206,0.2803,0.7218,0.5393,0.0237,0.4639,0.0224,0.8543,0.026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,33,1.1452,0.7814,0.219,0.7971,0.3032,0.7968,0.5624,0.0157,0.4782,0.0154,0.8543,0.026
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,33,1.521,0.7932,0.2273,0.7723,0.3069,0.7734,0.5659,0.0209,0.4863,0.0198,0.8543,0.026
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,33,2.032,0.7758,0.2271,0.7548,0.3042,0.7564,0.5487,0.0211,0.4716,0.0195,0.8543,0.026
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,33,1.0251,0.7916,0.2372,0.7711,0.3153,0.7731,0.5545,0.0205,0.4764,0.0185,0.8543,0.026
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,33,1.0728,0.8208,0.2299,0.7557,0.3068,0.7572,0.5909,0.0651,0.5141,0.0636,0.8543,0.026
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,33,1.8407,0.5975,0.1558,0.639,0.2258,0.6361,0.4416,0.0415,0.3716,0.0387,0.8543,0.026
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,33,6.9939,0.7593,0.2059,0.7074,0.2789,0.707,0.5534,0.0519,0.4803,0.0523,0.8543,0.026
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,33,5.7983,0.7616,0.2072,0.694,0.2782,0.694,0.5544,0.0676,0.4835,0.0676,0.8543,0.026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,33,2.5006,0.734,0.2017,0.681,0.2717,0.6814,0.5323,0.053,0.4624,0.0526,0.8543,0.026
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,33,1.5873,0.7885,0.2223,0.7585,0.3006,0.7593,0.5662,0.03,0.4879,0.0292,0.8543,0.026
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,33,4.4511,0.7632,0.2199,0.7375,0.2955,0.7385,0.5433,0.0257,0.4677,0.0247,0.8543,0.026
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,33,0.6068,0.7356,0.2245,0.7234,0.2975,0.7252,0.5111,0.0122,0.4381,0.0104,0.8543,0.026
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,33,3.0278,0.738,0.2199,0.7364,0.2954,0.7377,0.5181,0.0015,0.4426,0.0003,0.8543,0.026
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,33,2.619,0.7277,0.1624,0.6749,0.2367,0.6723,0.5653,0.0528,0.491,0.0554,0.8543,0.026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,33,2.8465,0.7735,0.217,0.7266,0.2914,0.7273,0.5564,0.0469,0.4821,0.0462,0.8543,0.026
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,33,1.761,0.7766,0.2227,0.7516,0.2999,0.7525,0.5539,0.025,0.4767,0.0241,0.8543,0.026
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,33,0.9909,0.738,0.212,0.6858,0.2812,0.687,0.5259,0.0522,0.4567,0.051,0.8543,0.026
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,33,4.9746,0.7285,0.2118,0.7089,0.2844,0.7096,0.5167,0.0196,0.4441,0.0189,0.8543,0.026
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,33,5.8041,0.7522,0.207,0.6957,0.2782,0.6957,0.5452,0.0565,0.474,0.0565,0.8543,0.026
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,33,1.0449,0.7482,0.214,0.7068,0.286,0.7082,0.5342,0.0414,0.4622,0.04,0.8543,0.026
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,33,1.4261,0.7822,0.2273,0.7625,0.3055,0.764,0.5548,0.0196,0.4766,0.0182,0.8543,0.026
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,33,2.1123,0.7593,0.2166,0.7233,0.2906,0.7242,0.5427,0.036,0.4687,0.0351,0.8543,0.026
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,33,2.203,0.7624,0.1958,0.687,0.2676,0.688,0.5666,0.0754,0.4949,0.0744,0.8543,0.026
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,33,1.0945,0.7498,0.2162,0.737,0.2922,0.7376,0.5336,0.0128,0.4576,0.0122,0.8543,0.026
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,33,3.7696,0.7806,0.2131,0.7301,0.2885,0.7306,0.5675,0.0505,0.492,0.0499,0.8543,0.026
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,33,2.6081,0.6843,0.2063,0.6406,0.27,0.6431,0.478,0.0436,0.4143,0.0412,0.8543,0.026
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,33,0.776,0.7253,0.209,0.6952,0.28,0.6962,0.5164,0.0302,0.4454,0.0291,0.8543,0.026
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,33,6.2308,0.7593,0.205,0.7162,0.2795,0.7158,0.5542,0.0431,0.4798,0.0435,0.8543,0.026
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,33,1.7539,0.7403,0.2061,0.7193,0.2809,0.7195,0.5342,0.021,0.4594,0.0209,0.8543,0.026
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,33,2.203,0.7624,0.1958,0.687,0.2676,0.688,0.5666,0.0754,0.4949,0.0744,0.8543,0.026
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,33,3.4035,0.7514,0.2057,0.7379,0.2832,0.7375,0.5457,0.0135,0.4682,0.0139,0.8543,0.026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,33,1.4767,0.7032,0.1666,0.7009,0.2441,0.6987,0.5367,0.0023,0.4591,0.0045,0.8543,0.026
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,33,2.24,0.6235,0.167,0.6601,0.2387,0.659,0.4565,0.0366,0.3848,0.0354,0.8543,0.026
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,33,3.3204,0.7837,0.2223,0.7407,0.2979,0.7409,0.5614,0.0431,0.4859,0.0428,0.8543,0.026
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,33,2.3665,0.7427,0.2081,0.6846,0.2777,0.6856,0.5346,0.0581,0.465,0.0571,0.8543,0.026
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,33,1.7007,0.7143,0.195,0.697,0.2682,0.6972,0.5193,0.0173,0.4461,0.0171,0.8543,0.026
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,33,4.6937,0.7372,0.2319,0.7199,0.3035,0.7229,0.5053,0.0172,0.4337,0.0143,0.8543,0.026
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,33,1.8027,0.8106,0.2042,0.7218,0.2795,0.7212,0.6064,0.0887,0.5311,0.0894,0.8543,0.026
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,33,0.944,0.8003,0.2042,0.7234,0.2797,0.7228,0.5962,0.0769,0.5206,0.0775,0.8543,0.026
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,33,2.0954,0.7814,0.2269,0.7476,0.3029,0.7486,0.5545,0.0338,0.4785,0.0328,0.8543,0.026
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,33,1.706,0.6796,0.1823,0.6778,0.2544,0.677,0.4973,0.0018,0.4252,0.0026,0.8543,0.026
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,33,4.7348,0.7522,0.207,0.6926,0.2778,0.6928,0.5452,0.0596,0.4744,0.0594,0.8543,0.026
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,33,1.501,0.7261,0.1707,0.7013,0.2477,0.699,0.5554,0.0248,0.4784,0.0271,0.8543,0.026
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,33,1.6531,0.6843,0.1886,0.6957,0.2624,0.695,0.4957,0.0114,0.4219,0.0107,0.8543,0.026
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,33,0.9688,0.8429,0.2321,0.7557,0.3087,0.7573,0.6108,0.0872,0.5343,0.0856,0.8543,0.026
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,33,2.9714,0.7506,0.2203,0.7378,0.2959,0.7389,0.5303,0.0128,0.4547,0.0117,0.8543,0.026
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,33,2.4217,0.7569,0.2262,0.7426,0.3017,0.7437,0.5307,0.0143,0.4553,0.0132,0.8543,0.026
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,33,2.4508,0.7459,0.2153,0.6863,0.2842,0.6879,0.5306,0.0595,0.4617,0.058,0.8543,0.026
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,33,1.3924,0.7451,0.2203,0.694,0.2896,0.6956,0.5247,0.0511,0.4555,0.0494,0.8543,0.026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,33,1.8699,0.7403,0.2278,0.7053,0.2977,0.7074,0.5126,0.035,0.4427,0.033,0.8543,0.026
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,33,3.9545,0.7474,0.2223,0.7125,0.294,0.7142,0.5251,0.035,0.4534,0.0332,0.8543,0.026
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,33,5.7181,0.7514,0.2181,0.7289,0.2927,0.7298,0.5332,0.0225,0.4587,0.0216,0.8543,0.026
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,33,2.3509,0.7664,0.2028,0.725,0.2789,0.7249,0.5635,0.0414,0.4874,0.0415,0.8543,0.026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,30,-0.7183,0.2873,0.0503,0.3054,0.1934,0.3015,0.2371,0.0181,0.094,0.0142,0.4304,0.0227
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,30,-0.1372,0.6588,0.2603,0.7389,0.5328,0.7388,0.3985,0.0801,0.126,0.0799,0.4304,0.0227
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,30,-0.2018,0.1729,0.0389,0.2598,0.1629,0.2566,0.134,0.087,0.01,0.0837,0.4304,0.0227
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,30,-0.7636,0.5542,0.148,0.5662,0.3847,0.5636,0.4062,0.012,0.1695,0.0094,0.4304,0.0227
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,30,0.8091,0.3912,0.1427,0.5038,0.3473,0.5019,0.2485,0.1126,0.0439,0.1107,0.4304,0.0227
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,30,0.3434,0.6869,0.2267,0.7231,0.5081,0.7209,0.4602,0.0362,0.1787,0.034,0.4304,0.0227
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,30,-0.5037,0.7286,0.2763,0.793,0.5705,0.7928,0.4523,0.0644,0.1581,0.0642,0.4304,0.0227
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,30,-0.2973,0.5277,0.1696,0.5663,0.3947,0.5648,0.3581,0.0386,0.133,0.0371,0.4304,0.0227
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,30,2.7115,0.1448,0.0223,0.2293,0.1381,0.2257,0.1225,0.0845,0.0067,0.0809,0.4304,0.0227
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,30,0.6734,0.5982,0.1847,0.6589,0.4531,0.656,0.4135,0.0607,0.145,0.0578,0.4304,0.0227
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,30,1.4502,0.3457,0.0839,0.2918,0.2015,0.2903,0.2618,0.054,0.1443,0.0554,0.4304,0.0227
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,30,0.5884,0.1122,0.0223,0.3524,0.2065,0.3458,0.0899,0.2402,0.0943,0.2336,0.4304,0.0227
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,30,-1.1036,0.6255,0.2144,0.6945,0.4869,0.6929,0.411,0.069,0.1385,0.0674,0.4304,0.0227
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,30,0.0558,0.3768,0.134,0.5142,0.3484,0.5105,0.2428,0.1374,0.0284,0.1337,0.4304,0.0227
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,30,-0.0827,0.5921,0.2094,0.7098,0.4931,0.7075,0.3827,0.1176,0.099,0.1154,0.4304,0.0227
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,30,1.5659,0.2426,0.0575,0.5104,0.3112,0.5029,0.1851,0.2678,0.0686,0.2603,0.4304,0.0227
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,30,-0.2093,0.5823,0.2477,0.6992,0.5044,0.6985,0.3346,0.1169,0.0778,0.1162,0.4304,0.0227
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,30,0.1462,0.188,0.0575,0.2931,0.1903,0.2906,0.1305,0.105,0.0022,0.1026,0.4304,0.0227
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,30,-1.0444,0.6096,0.2219,0.7276,0.509,0.726,0.3877,0.1181,0.1005,0.1165,0.4304,0.0227
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,30,1.3758,0.097,0.0,0.1851,0.1029,0.1807,0.097,0.088,0.0059,0.0836,0.4304,0.0227
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,30,-0.2467,0.6702,0.2433,0.777,0.5462,0.7751,0.4269,0.1068,0.124,0.1049,0.4304,0.0227
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,30,0.4095,0.351,0.0863,0.4041,0.2654,0.4007,0.2647,0.0531,0.0857,0.0496,0.4304,0.0227
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,30,0.1946,0.6945,0.188,0.661,0.4562,0.6589,0.5065,0.0335,0.2383,0.0356,0.4304,0.0227
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,30,2.4438,0.0508,0.0131,0.3069,0.177,0.3008,0.0377,0.2561,0.1262,0.25,0.4304,0.0227
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,30,0.0127,0.4511,0.1495,0.5194,0.3587,0.5168,0.3016,0.0683,0.0924,0.0657,0.4304,0.0227
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,30,0.2373,0.5792,0.1991,0.6808,0.4723,0.6787,0.3801,0.1016,0.1069,0.0995,0.4304,0.0227
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,30,0.1068,0.1873,0.0767,0.2749,0.189,0.2738,0.1105,0.0876,0.0017,0.0865,0.4304,0.0227
