model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,0.3079,0.5975,0.6046,0.6934,0.6081,0.6918,0.0071,0.096,0.0107,0.0943,0.9591,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,4.5374,0.7593,0.7908,0.7704,0.7902,0.775,0.0316,0.0111,0.0309,0.0157,0.9591,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,3.4241,0.7616,0.764,0.7622,0.764,0.7649,0.0024,0.0006,0.0024,0.0032,0.9591,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.2101,0.734,0.749,0.7363,0.7487,0.7422,0.015,0.0023,0.0147,0.0082,0.9591,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.3253,0.7885,0.7869,0.8036,0.7877,0.8068,0.0016,0.0152,0.0008,0.0183,0.9591,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,3.0565,0.7632,0.7877,0.7675,0.787,0.7708,0.0245,0.0043,0.0238,0.0076,0.9591,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.5395,0.7356,0.7245,0.7299,0.7248,0.7319,0.011,0.0057,0.0107,0.0036,0.9591,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.9166,0.738,0.7782,0.7433,0.777,0.7476,0.0403,0.0054,0.039,0.0096,0.9591,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.3101,0.7277,0.7348,0.7264,0.7347,0.7319,0.0071,0.0013,0.007,0.0042,0.9591,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.8772,0.7735,0.8019,0.7628,0.8006,0.7695,0.0284,0.0107,0.0271,0.004,0.9591,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.3298,0.7766,0.8232,0.7963,0.8224,0.8025,0.0466,0.0197,0.0457,0.0259,0.9591,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.2759,0.738,0.7151,0.7286,0.7158,0.7322,0.0229,0.0093,0.0222,0.0057,0.9591,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,2.7802,0.7285,0.8279,0.7494,0.825,0.757,0.0994,0.0209,0.0965,0.0285,0.9591,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,3.8832,0.7522,0.7624,0.7653,0.7627,0.7679,0.0103,0.0131,0.0105,0.0158,0.9591,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.609,0.7482,0.7364,0.7348,0.7365,0.7391,0.0118,0.0134,0.0117,0.0092,0.9591,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.1402,0.7822,0.7956,0.7957,0.7958,0.801,0.0134,0.0136,0.0136,0.0188,0.9591,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.6474,0.7593,0.7545,0.7563,0.7548,0.7621,0.0047,0.003,0.0044,0.0028,0.9591,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.2568,0.7624,0.7719,0.7515,0.7713,0.7581,0.0095,0.011,0.0089,0.0043,0.9591,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.119,0.7498,0.7601,0.7355,0.7593,0.7416,0.0103,0.0143,0.0095,0.0082,0.9591,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.8991,0.7806,0.7972,0.7556,0.7957,0.7612,0.0166,0.025,0.0151,0.0194,0.9591,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.3355,0.6843,0.7356,0.6986,0.7344,0.7053,0.0513,0.0143,0.0501,0.021,0.9591,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,0.3974,0.7253,0.719,0.7333,0.7198,0.7372,0.0063,0.008,0.0056,0.0119,0.9591,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,3.3389,0.7593,0.8161,0.7684,0.8144,0.7748,0.0568,0.0091,0.0551,0.0155,0.9591,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.3777,0.7403,0.7687,0.7358,0.7676,0.7412,0.0284,0.0046,0.0273,0.0009,0.9591,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,1.2568,0.7624,0.7719,0.7515,0.7713,0.7581,0.0095,0.011,0.0089,0.0043,0.9591,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.6556,0.7514,0.7056,0.7397,0.707,0.7388,0.0458,0.0117,0.0444,0.0126,0.9591,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.1017,0.7032,0.6953,0.6976,0.6956,0.7014,0.0079,0.0056,0.0076,0.0018,0.9591,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,0.4632,0.6235,0.6306,0.665,0.6323,0.6719,0.0071,0.0415,0.0088,0.0484,0.9591,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,1.4931,0.7837,0.8106,0.7778,0.8094,0.7828,0.0268,0.006,0.0257,0.001,0.9591,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.5597,0.7427,0.7561,0.7357,0.7555,0.7401,0.0134,0.007,0.0128,0.0026,0.9591,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.22,0.7143,0.693,0.6998,0.6935,0.7047,0.0213,0.0145,0.0208,0.0096,0.9591,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,2.7899,0.7372,0.7916,0.7588,0.7905,0.7628,0.0545,0.0216,0.0533,0.0256,0.9591,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.9855,0.8106,0.7893,0.7863,0.7894,0.7934,0.0213,0.0242,0.0211,0.0172,0.9591,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.8642,0.8003,0.8224,0.7732,0.8208,0.7819,0.0221,0.0271,0.0204,0.0184,0.9591,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.8074,0.7814,0.7806,0.7791,0.7807,0.7842,0.0008,0.0022,0.0006,0.0029,0.9591,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.0675,0.6796,0.7032,0.6968,0.7032,0.7024,0.0237,0.0172,0.0236,0.0229,0.9591,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,3.5607,0.7522,0.7624,0.7703,0.7629,0.773,0.0103,0.0181,0.0107,0.0208,0.9591,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.2062,0.7261,0.6946,0.7402,0.6963,0.7384,0.0316,0.014,0.0298,0.0123,0.9591,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,0.1217,0.6843,0.7143,0.732,0.7151,0.7354,0.03,0.0477,0.0309,0.0511,0.9591,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.8811,0.8429,0.8327,0.7877,0.8313,0.7982,0.0103,0.0553,0.0117,0.0447,0.9591,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.7267,0.7506,0.7277,0.7578,0.729,0.7597,0.0229,0.0072,0.0216,0.0091,0.9591,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,2.5341,0.7569,0.7403,0.7578,0.7411,0.7587,0.0166,0.0009,0.0158,0.0018,0.9591,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.5528,0.7459,0.7119,0.7501,0.7135,0.7517,0.0339,0.0043,0.0323,0.0059,0.9591,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.5653,0.7451,0.7585,0.7461,0.7581,0.7503,0.0134,0.001,0.0131,0.0052,0.9591,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.9739,0.7403,0.7774,0.7515,0.7765,0.7557,0.0371,0.0112,0.0362,0.0154,0.9591,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,3.1173,0.7474,0.7648,0.7385,0.7638,0.7402,0.0174,0.0089,0.0164,0.0073,0.9591,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,2.8368,0.7514,0.7506,0.7733,0.7516,0.7742,0.0008,0.0219,0.0002,0.0229,0.9591,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.114,0.7664,0.7924,0.7612,0.7915,0.7687,0.026,0.0051,0.0251,0.0023,0.9591,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0735,0.2873,0.2365,0.7041,0.3502,0.6939,0.0508,0.4168,0.0629,0.4065,0.7514,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.296,0.6588,0.7354,0.8552,0.7649,0.8543,0.0766,0.1963,0.1061,0.1954,0.7514,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0077,0.1729,0.1312,0.5903,0.243,0.5809,0.0417,0.4174,0.0701,0.4081,0.7514,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.2511,0.5542,0.6126,0.8264,0.6653,0.8246,0.0584,0.2722,0.1111,0.2704,0.7514,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1116,0.3912,0.4223,0.758,0.504,0.7511,0.0311,0.3667,0.1128,0.3599,0.7514,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.2691,0.6869,0.6422,0.886,0.702,0.883,0.0447,0.1991,0.0151,0.1961,0.7514,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.3816,0.7286,0.7104,0.8987,0.757,0.8979,0.0182,0.1701,0.0284,0.1693,0.7514,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2094,0.5277,0.4882,0.6834,0.5357,0.6793,0.0394,0.1558,0.0081,0.1517,0.7514,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.1719,0.1448,0.1046,0.5246,0.2065,0.5144,0.0402,0.3797,0.0617,0.3696,0.7514,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.0834,0.5982,0.6224,0.862,0.6814,0.8596,0.0243,0.2638,0.0832,0.2615,0.7514,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.0594,0.3457,0.3669,0.5877,0.4205,0.5824,0.0212,0.242,0.0748,0.2366,0.7514,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2528,0.1122,0.138,0.7716,0.2939,0.7652,0.0258,0.6594,0.1817,0.653,0.7514,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0777,0.6255,0.6543,0.8493,0.7023,0.8476,0.0288,0.2239,0.0769,0.2221,0.7514,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.0407,0.3768,0.4412,0.8254,0.5353,0.8197,0.0644,0.4486,0.1585,0.4429,0.7514,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8898,0.5921,0.5868,0.8713,0.6572,0.8701,0.0053,0.2792,0.0651,0.278,0.7514,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.9397,0.2426,0.232,0.7961,0.3703,0.7885,0.0106,0.5535,0.1277,0.5459,0.7514,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9807,0.5823,0.6141,0.7864,0.6557,0.7815,0.0318,0.2041,0.0735,0.1993,0.7514,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3155,0.188,0.1964,0.6232,0.3007,0.6163,0.0083,0.4352,0.1127,0.4282,0.7514,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7022,0.6096,0.6103,0.8769,0.6764,0.8762,0.0008,0.2673,0.0669,0.2667,0.7514,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0679,0.097,0.0879,0.5117,0.1908,0.5019,0.0091,0.4146,0.0938,0.4048,0.7514,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.224,0.6702,0.7346,0.9058,0.777,0.905,0.0644,0.2356,0.1068,0.2348,0.7514,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3516,0.351,0.3268,0.739,0.4273,0.7312,0.0243,0.3879,0.0763,0.3802,0.7514,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.4106,0.6945,0.7233,0.836,0.7515,0.8366,0.0288,0.1416,0.057,0.1422,0.7514,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.3613,0.0508,0.0,0.6593,0.161,0.6477,0.0508,0.6085,0.1102,0.5969,0.7514,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2746,0.4511,0.3973,0.7245,0.4772,0.719,0.0538,0.2734,0.0261,0.2679,0.7514,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.3132,0.5792,0.5686,0.856,0.6389,0.8513,0.0106,0.2767,0.0596,0.272,0.7514,0.0758
