model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3135,0.5524,0.5108,0.6148,0.5119,0.6027,0.0417,0.0624,0.0405,0.0503,0.9875,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2981,0.5678,0.5249,0.6169,0.5259,0.6056,0.0429,0.0491,0.0419,0.0378,0.9875,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.1378,0.3545,0.3754,0.4377,0.3761,0.4289,0.0209,0.0832,0.0216,0.0744,0.9875,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.7219,0.5057,0.4958,0.5466,0.4963,0.54,0.01,0.0408,0.0094,0.0343,0.9875,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4127,0.5742,0.5385,0.6181,0.5394,0.6081,0.0356,0.044,0.0348,0.034,0.9875,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.9065,0.7195,0.7333,0.7149,0.733,0.7146,0.0137,0.0046,0.0135,0.0049,0.9875,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.4407,0.6354,0.6328,0.6406,0.6329,0.6382,0.0026,0.0052,0.0026,0.0028,0.9875,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.7632,0.4356,0.4408,0.4888,0.4413,0.4811,0.0051,0.0532,0.0057,0.0455,0.9875,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3514,0.3941,0.4248,0.4906,0.4255,0.4796,0.0307,0.0965,0.0314,0.0856,0.9875,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.3737,0.5284,0.5381,0.558,0.5382,0.5516,0.0097,0.0296,0.0099,0.0232,0.9875,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.0768,0.5401,0.5233,0.5312,0.5234,0.5275,0.0168,0.0089,0.0167,0.0126,0.9875,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2138,0.4657,0.4849,0.5137,0.4852,0.5083,0.0192,0.048,0.0195,0.0426,0.9875,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.3449,0.4373,0.4401,0.5312,0.4411,0.5193,0.0028,0.0939,0.0038,0.082,0.9875,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.9729,0.5333,0.5353,0.5815,0.5358,0.5747,0.0021,0.0482,0.0025,0.0415,0.9875,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4806,0.3753,0.4001,0.4771,0.4009,0.47,0.0247,0.1017,0.0256,0.0947,0.9875,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3163,0.4117,0.4044,0.4841,0.4052,0.4727,0.0074,0.0724,0.0065,0.061,0.9875,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.9491,0.625,0.6392,0.6492,0.6393,0.6461,0.0142,0.0242,0.0143,0.0211,0.9875,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0802,0.5645,0.5509,0.6045,0.5515,0.5962,0.0136,0.04,0.013,0.0317,0.9875,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.56,0.5285,0.5181,0.5226,0.5181,0.5203,0.0104,0.0059,0.0104,0.0082,0.9875,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.3848,0.4176,0.4328,0.4936,0.4335,0.4846,0.0152,0.0759,0.0158,0.067,0.9875,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0203,0.6571,0.6259,0.6693,0.6264,0.6643,0.0312,0.0122,0.0307,0.0072,0.9875,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.603,0.4164,0.4092,0.484,0.41,0.4734,0.0072,0.0676,0.0064,0.057,0.9875,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.9688,0.7252,0.7364,0.7117,0.7361,0.7127,0.0112,0.0135,0.0109,0.0125,0.9875,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.111,0.7195,0.7327,0.7193,0.7325,0.7186,0.0132,0.0001,0.0131,0.0008,0.9875,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.8154,0.6756,0.6791,0.7062,0.6795,0.7041,0.0036,0.0306,0.0039,0.0285,0.9875,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1732,0.4524,0.4336,0.5087,0.4344,0.4992,0.0188,0.0563,0.018,0.0468,0.9875,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.2193,0.4153,0.4435,0.4609,0.4436,0.4566,0.0282,0.0456,0.0283,0.0413,0.9875,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5193,0.4122,0.421,0.4675,0.4215,0.4615,0.0088,0.0553,0.0093,0.0493,0.9875,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.862,0.518,0.5033,0.535,0.5036,0.5302,0.0148,0.017,0.0144,0.0122,0.9875,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8945,0.5265,0.5285,0.5705,0.529,0.5635,0.002,0.044,0.0024,0.0369,0.9875,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.1168,0.4421,0.4409,0.5322,0.4419,0.5209,0.0012,0.0901,0.0002,0.0788,0.9875,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.472,0.5831,0.6052,0.6118,0.6053,0.6122,0.0222,0.0287,0.0222,0.0291,0.9875,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.2439,0.5498,0.5513,0.5661,0.5514,0.5631,0.0015,0.0163,0.0016,0.0133,0.9875,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.3418,0.5527,0.5092,0.6035,0.5102,0.5925,0.0436,0.0508,0.0425,0.0398,0.9875,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2733,0.5188,0.5333,0.5849,0.5339,0.5768,0.0145,0.0661,0.0151,0.058,0.9875,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.4585,0.4977,0.5239,0.5676,0.5243,0.5617,0.0262,0.0699,0.0267,0.064,0.9875,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.0895,0.5603,0.5112,0.6043,0.5122,0.5914,0.0491,0.0439,0.0481,0.0311,0.9875,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.5349,0.5264,0.5205,0.5412,0.5207,0.5391,0.0059,0.0148,0.0057,0.0128,0.9875,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3589,0.4924,0.5042,0.5281,0.5044,0.5232,0.0118,0.0357,0.012,0.0308,0.9875,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.1173,0.3988,0.407,0.4502,0.4075,0.4465,0.0082,0.0514,0.0087,0.0477,0.9875,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,3.1864,0.4576,0.4366,0.4417,0.4367,0.4403,0.021,0.0159,0.0209,0.0172,0.9875,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6506,0.3966,0.4189,0.4641,0.4193,0.4568,0.0223,0.0675,0.0227,0.0602,0.9875,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.2343,0.379,0.3449,0.4595,0.3462,0.4463,0.0341,0.0805,0.0328,0.0673,0.9875,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.352,0.4988,0.458,0.502,0.4584,0.4955,0.0408,0.0033,0.0403,0.0033,0.9875,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.1224,0.3873,0.4067,0.4281,0.4069,0.4243,0.0194,0.0408,0.0197,0.037,0.9875,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2207,0.5085,0.522,0.5234,0.522,0.522,0.0134,0.0149,0.0134,0.0135,0.9875,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.3509,0.5188,0.5661,0.544,0.5659,0.5449,0.0473,0.0251,0.047,0.0261,0.9875,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.4479,0.5387,0.5406,0.5366,0.5406,0.5331,0.002,0.0021,0.0019,0.0055,0.9875,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.3721,0.4566,0.4554,0.5051,0.456,0.4987,0.0012,0.0485,0.0006,0.0421,0.9875,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.0321,0.4722,0.4646,0.4918,0.4649,0.4864,0.0076,0.0196,0.0073,0.0142,0.9875,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.2866,0.5197,0.5158,0.525,0.5159,0.5242,0.0039,0.0053,0.0038,0.0045,0.9875,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.8693,0.4265,0.4159,0.4816,0.4166,0.473,0.0107,0.0551,0.0099,0.0465,0.9875,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.0999,0.4022,0.4426,0.4633,0.4428,0.4573,0.0404,0.0611,0.0406,0.0551,0.9875,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.3974,0.4406,0.4297,0.4766,0.4302,0.4698,0.0108,0.036,0.0103,0.0292,0.9875,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,2.8621,0.5183,0.4712,0.5028,0.4716,0.4995,0.047,0.0154,0.0467,0.0187,0.9875,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.1294,0.4397,0.487,0.5134,0.4873,0.5107,0.0472,0.0737,0.0475,0.0709,0.9875,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.3372,0.5157,0.4915,0.5096,0.4916,0.507,0.0243,0.0061,0.0241,0.0087,0.9875,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.1863,0.4161,0.3839,0.4852,0.385,0.4735,0.0322,0.0692,0.0311,0.0575,0.9875,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.2733,0.3607,0.3459,0.438,0.3469,0.4265,0.0148,0.0773,0.0138,0.0657,0.9875,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.0778,0.4176,0.4213,0.4555,0.4217,0.4522,0.0037,0.0379,0.0041,0.0346,0.9875,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.2227,0.4122,0.3845,0.4714,0.3855,0.463,0.0276,0.0592,0.0266,0.0508,0.9875,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.6964,0.5108,0.5143,0.5263,0.5144,0.5245,0.0035,0.0155,0.0036,0.0137,0.9875,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.0962,0.4807,0.4511,0.4998,0.4516,0.495,0.0296,0.0191,0.029,0.0144,0.9875,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.9775,0.3433,0.3507,0.4116,0.3514,0.4027,0.0074,0.0683,0.0081,0.0594,0.9875,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.218,0.5446,0.5591,0.5457,0.5589,0.5464,0.0144,0.001,0.0143,0.0017,0.9875,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.9384,0.3889,0.3985,0.4307,0.3988,0.4274,0.0096,0.0418,0.0099,0.0385,0.9875,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.7016,0.4343,0.4561,0.4919,0.4565,0.4863,0.0218,0.0576,0.0222,0.052,0.9875,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.571,0.5645,0.5559,0.5685,0.556,0.567,0.0086,0.004,0.0085,0.0025,0.9875,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.6147,0.3817,0.3844,0.4348,0.385,0.4275,0.0027,0.0531,0.0032,0.0457,0.9875,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,0.4646,0.4961,0.4855,0.5203,0.4859,0.5171,0.0106,0.0242,0.0102,0.021,0.9875,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.2792,0.4542,0.4616,0.4808,0.4618,0.4788,0.0074,0.0266,0.0077,0.0246,0.9875,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-0.8181,0.525,0.5106,0.5464,0.511,0.543,0.0144,0.0214,0.014,0.018,0.9875,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-1.293,0.5747,0.5874,0.5612,0.5871,0.563,0.0127,0.0135,0.0124,0.0116,0.9875,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6597,0.5091,0.5164,0.5392,0.5166,0.5363,0.0072,0.0301,0.0075,0.0272,0.9875,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.1049,0.3355,0.3677,0.442,0.3685,0.432,0.0323,0.1066,0.0331,0.0965,0.9875,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.2339,0.3848,0.395,0.4574,0.3957,0.4512,0.0102,0.0726,0.0109,0.0664,0.9875,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.3212,0.4248,0.4176,0.455,0.418,0.4512,0.0072,0.0301,0.0068,0.0264,0.9875,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.7325,0.3727,0.3471,0.4819,0.3486,0.4679,0.0257,0.1091,0.0242,0.0951,0.9875,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.5077,0.3875,0.4128,0.4314,0.413,0.4288,0.0253,0.0439,0.0255,0.0413,0.9875,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.3093,0.4809,0.4743,0.5061,0.4746,0.5004,0.0066,0.0252,0.0063,0.0195,0.9875,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.2884,0.5351,0.5288,0.5625,0.5291,0.5568,0.0063,0.0274,0.006,0.0217,0.9875,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.3007,0.4245,0.4069,0.4262,0.4071,0.4229,0.0176,0.0017,0.0174,0.0016,0.9875,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5623,0.2873,0.3116,0.2522,0.295,0.2539,0.0243,0.0352,0.0076,0.0335,0.7121,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1095,0.1729,0.0735,0.1153,0.0847,0.1122,0.0993,0.0576,0.0882,0.0607,0.7121,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3284,0.6626,0.7134,0.5953,0.6818,0.6037,0.0508,0.0673,0.0192,0.059,0.7121,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.093,0.3518,0.3389,0.3006,0.3288,0.3037,0.0129,0.0512,0.023,0.0481,0.7121,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0404,0.5277,0.5042,0.3663,0.4675,0.377,0.0235,0.1614,0.0601,0.1507,0.7121,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0737,0.6732,0.6368,0.5328,0.6092,0.5409,0.0364,0.1405,0.064,0.1324,0.7121,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8969,0.6626,0.6179,0.5039,0.587,0.5107,0.0447,0.1587,0.0756,0.152,0.7121,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0543,0.5982,0.6634,0.5656,0.637,0.5718,0.0652,0.0325,0.0388,0.0264,0.7121,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.8671,0.1236,0.119,0.1413,0.1249,0.1394,0.0045,0.0177,0.0013,0.0158,0.7121,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2367,0.1888,0.1857,0.2818,0.2116,0.2755,0.003,0.093,0.0228,0.0867,0.7121,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6473,0.6255,0.6702,0.5141,0.6284,0.5249,0.0447,0.1114,0.0029,0.1006,0.7121,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1994,0.5921,0.5133,0.5029,0.5098,0.5013,0.0788,0.0892,0.0823,0.0908,0.7121,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0033,0.6118,0.6975,0.5442,0.656,0.5534,0.0857,0.0676,0.0442,0.0584,0.7121,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.102,0.0561,0.0735,0.1771,0.1014,0.1701,0.0174,0.121,0.0453,0.114,0.7121,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1418,0.2426,0.2805,0.3571,0.3006,0.3504,0.0379,0.1145,0.058,0.1078,0.7121,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5529,0.5823,0.6217,0.5179,0.5939,0.5253,0.0394,0.0643,0.0117,0.057,0.7121,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3135,0.5277,0.5262,0.4381,0.5031,0.4461,0.0015,0.0896,0.0246,0.0816,0.7121,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2981,0.602,0.6111,0.4978,0.5808,0.5059,0.0091,0.1041,0.0212,0.096,0.7121,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1378,0.097,0.0697,0.1112,0.0808,0.1082,0.0273,0.0141,0.0162,0.0111,0.7121,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7219,0.3677,0.3427,0.249,0.3173,0.2547,0.025,0.1188,0.0504,0.113,0.7121,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.4127,0.7309,0.7763,0.6115,0.7324,0.6238,0.0455,0.1194,0.0016,0.1071,0.7121,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.9065,0.6505,0.6497,0.5798,0.6311,0.5849,0.0008,0.0707,0.0194,0.0656,0.7121,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.4407,0.7089,0.655,0.5864,0.6376,0.5943,0.0538,0.1224,0.0713,0.1145,0.7121,0.0758
