model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.1911,0.8307,0.834,0.8572,0.8372,0.8566,0.0033,0.0265,0.0065,0.0259,0.8602,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.3736,0.81,0.8244,0.8328,0.8256,0.8325,0.0144,0.0228,0.0156,0.0225,0.8602,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.8691,0.8319,0.8386,0.8408,0.8389,0.8407,0.0067,0.0089,0.007,0.0088,0.8602,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0578,0.7142,0.7584,0.7579,0.7583,0.7579,0.0442,0.0437,0.0441,0.0437,0.8602,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.3209,0.8795,0.903,0.9065,0.9035,0.9063,0.0235,0.027,0.024,0.0268,0.8602,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.5271,0.8526,0.86,0.8687,0.8612,0.8684,0.0074,0.016,0.0085,0.0158,0.8602,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.8387,0.858,0.8605,0.8628,0.8608,0.8627,0.0025,0.0048,0.0028,0.0047,0.8602,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.5095,0.8453,0.837,0.8483,0.8385,0.8481,0.0084,0.003,0.0068,0.0027,0.8602,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.8026,0.8528,0.8556,0.8678,0.8573,0.8675,0.0028,0.015,0.0044,0.0146,0.8602,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.7641,0.8533,0.8651,0.8763,0.8666,0.876,0.0118,0.023,0.0133,0.0227,0.8602,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.1499,0.8748,0.8732,0.882,0.8744,0.8819,0.0016,0.0072,0.0004,0.0071,0.8602,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.1123,0.8387,0.8565,0.8502,0.8556,0.8503,0.0178,0.0116,0.017,0.0117,0.8602,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.1476,0.79,0.8081,0.8006,0.8071,0.8007,0.0181,0.0106,0.0171,0.0107,0.8602,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3444,0.8618,0.8819,0.8733,0.8807,0.8734,0.0201,0.0115,0.0189,0.0116,0.8602,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8826,0.8544,0.864,0.8621,0.8637,0.8621,0.0096,0.0077,0.0093,0.0077,0.8602,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.0613,0.8617,0.8757,0.8725,0.8753,0.8725,0.014,0.0109,0.0136,0.0108,0.8602,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,1.6764,0.8856,0.8768,0.8846,0.8779,0.8844,0.0088,0.001,0.0077,0.0011,0.8602,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5298,0.5793,0.6711,0.6718,0.6711,0.6715,0.0918,0.0926,0.0919,0.0922,0.8602,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.0033,0.8518,0.8622,0.8664,0.8628,0.8663,0.0104,0.0146,0.0109,0.0145,0.8602,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.8276,0.8473,0.8524,0.8564,0.8529,0.8562,0.0051,0.0091,0.0056,0.0088,0.8602,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7858,0.822,0.8381,0.8363,0.8379,0.8364,0.016,0.0142,0.0158,0.0144,0.8602,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.3535,0.8421,0.8443,0.8415,0.8439,0.8416,0.0022,0.0006,0.0018,0.0005,0.8602,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.5163,0.884,0.899,0.8956,0.8986,0.8956,0.015,0.0116,0.0146,0.0117,0.8602,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.811,0.8273,0.8272,0.8353,0.8283,0.8352,0.0001,0.008,0.001,0.0079,0.8602,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.1249,0.8326,0.8704,0.8795,0.8717,0.8793,0.0378,0.0469,0.0391,0.0467,0.8602,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.2077,0.8585,0.8448,0.845,0.8448,0.845,0.0137,0.0135,0.0137,0.0135,0.8602,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.0492,0.8462,0.8201,0.8595,0.8255,0.859,0.0262,0.0133,0.0207,0.0128,0.8602,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.3268,0.866,0.9083,0.8776,0.904,0.8778,0.0423,0.0117,0.0381,0.0119,0.8602,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.5719,0.8381,0.8498,0.8443,0.8491,0.8444,0.0118,0.0062,0.011,0.0063,0.8602,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1632,0.8537,0.8597,0.86,0.8597,0.86,0.006,0.0063,0.006,0.0063,0.8602,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.3124,0.8759,0.8709,0.8788,0.872,0.8786,0.005,0.0029,0.0039,0.0027,0.8602,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3981,0.8257,0.8074,0.8295,0.8104,0.829,0.0183,0.0038,0.0153,0.0033,0.8602,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.9821,0.884,0.9099,0.8902,0.9071,0.8902,0.0259,0.0062,0.0231,0.0062,0.8602,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7984,0.8507,0.8697,0.862,0.8687,0.8622,0.019,0.0113,0.018,0.0115,0.8602,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.6644,0.8487,0.8557,0.8809,0.8592,0.8804,0.007,0.0321,0.0104,0.0317,0.8602,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.8649,0.8455,0.8514,0.8528,0.8516,0.8525,0.0059,0.0072,0.006,0.007,0.8602,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.1735,0.7593,0.7841,0.7906,0.785,0.7905,0.0248,0.0313,0.0257,0.0312,0.8602,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.7964,0.8717,0.8778,0.8777,0.8778,0.8777,0.0061,0.0059,0.0061,0.0059,0.8602,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.6624,0.816,0.8251,0.8499,0.8286,0.8496,0.0092,0.0339,0.0126,0.0336,0.8602,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.4573,0.8444,0.8459,0.8493,0.8464,0.8493,0.0016,0.0049,0.0021,0.005,0.8602,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.2435,0.8279,0.8355,0.8308,0.8348,0.8309,0.0076,0.0029,0.0069,0.003,0.8602,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.3804,0.766,0.7662,0.7812,0.7682,0.7809,0.0002,0.0152,0.0023,0.0149,0.8602,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.0807,0.8544,0.8614,0.8608,0.8613,0.8608,0.007,0.0064,0.0069,0.0064,0.8602,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.2197,0.8083,0.7843,0.8363,0.7915,0.8358,0.024,0.028,0.0168,0.0274,0.8602,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.7935,0.8274,0.8322,0.8494,0.8346,0.8491,0.0048,0.0219,0.0071,0.0216,0.8602,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.4055,0.8525,0.8524,0.8845,0.8568,0.8838,0.0001,0.032,0.0043,0.0313,0.8602,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.3661,0.871,0.8674,0.8758,0.8685,0.8756,0.0037,0.0047,0.0025,0.0046,0.8602,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.7034,0.8779,0.9072,0.8867,0.9044,0.887,0.0293,0.0088,0.0264,0.0091,0.8602,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.522,0.834,0.8414,0.8436,0.8417,0.8436,0.0074,0.0096,0.0077,0.0096,0.8602,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.8402,0.885,0.9099,0.8902,0.9071,0.8902,0.0249,0.0052,0.0221,0.0052,0.8602,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.2056,0.838,0.8483,0.8504,0.8486,0.8503,0.0104,0.0124,0.0106,0.0124,0.8602,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.4462,0.8489,0.861,0.8618,0.8611,0.8617,0.012,0.0129,0.0121,0.0127,0.8602,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.1219,0.884,0.8766,0.8776,0.8767,0.8772,0.0074,0.0064,0.0073,0.0067,0.8602,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.797,0.8279,0.8291,0.8357,0.83,0.8355,0.0012,0.0078,0.0021,0.0075,0.8602,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.7643,0.8848,0.9099,0.8897,0.9071,0.8897,0.0251,0.0049,0.0223,0.0049,0.8602,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.4451,0.8515,0.8655,0.8642,0.8653,0.8641,0.0139,0.0127,0.0138,0.0126,0.8602,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.7895,0.8616,0.8794,0.8855,0.8802,0.8852,0.0178,0.0239,0.0186,0.0236,0.8602,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.2857,0.6813,0.6685,0.7188,0.6754,0.7182,0.0128,0.0375,0.0059,0.0368,0.8602,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.0372,0.857,0.8637,0.8672,0.8642,0.8671,0.0067,0.0102,0.0072,0.0101,0.8602,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.1214,0.5246,0.525,0.5826,0.5329,0.5815,0.0004,0.058,0.0083,0.0569,0.8602,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.6089,0.8486,0.8346,0.8543,0.8373,0.8539,0.014,0.0056,0.0113,0.0053,0.8602,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.219,0.8117,0.8021,0.8026,0.8022,0.8023,0.0096,0.0091,0.0095,0.0093,0.8602,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.4036,0.8566,0.8669,0.878,0.8684,0.8778,0.0103,0.0214,0.0118,0.0212,0.8602,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.1171,0.8549,0.8744,0.8711,0.8739,0.871,0.0195,0.0162,0.019,0.0161,0.8602,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-0.3596,0.8849,0.9099,0.8874,0.9067,0.8874,0.025,0.0025,0.0218,0.0025,0.8602,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.4803,0.8643,0.8583,0.8693,0.8598,0.8691,0.006,0.0051,0.0045,0.0048,0.8602,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.7574,0.8231,0.8437,0.8448,0.8438,0.8446,0.0205,0.0216,0.0206,0.0215,0.8602,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.7178,0.8409,0.8398,0.8482,0.8409,0.848,0.0011,0.0074,0.0001,0.0071,0.8602,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.3572,0.8569,0.8644,0.8699,0.8651,0.8697,0.0075,0.013,0.0082,0.0128,0.8602,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.8827,0.8846,0.9099,0.8901,0.9071,0.8901,0.0253,0.0055,0.0225,0.0055,0.8602,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-0.5495,0.8841,0.9099,0.8898,0.9071,0.8898,0.0258,0.0057,0.023,0.0057,0.8602,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-1.3727,0.8482,0.8467,0.8408,0.8459,0.8409,0.0015,0.0074,0.0023,0.0073,0.8602,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,2.045,0.8263,0.8194,0.8295,0.8208,0.8294,0.007,0.0032,0.0056,0.0031,0.8602,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.1899,0.7909,0.8088,0.8022,0.8079,0.8025,0.0179,0.0114,0.017,0.0116,0.8602,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,2.9813,0.8788,0.8945,0.8857,0.8933,0.8858,0.0157,0.0069,0.0145,0.007,0.8602,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.3243,0.8554,0.847,0.8604,0.8489,0.86,0.0084,0.005,0.0066,0.0046,0.8602,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-1.8774,0.9011,0.9087,0.8983,0.9072,0.8984,0.0076,0.0028,0.0061,0.0027,0.8602,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.6001,0.8759,0.889,0.8944,0.8897,0.8941,0.013,0.0185,0.0138,0.0182,0.8602,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.1178,0.883,0.9099,0.8888,0.9069,0.8888,0.0269,0.0058,0.0239,0.0058,0.8602,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.7743,0.8536,0.879,0.8637,0.8769,0.8638,0.0254,0.0101,0.0233,0.0102,0.8602,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.7109,0.8078,0.8172,0.8139,0.8167,0.814,0.0094,0.0061,0.0089,0.0062,0.8602,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-1.7344,0.8477,0.8702,0.8624,0.8692,0.8625,0.0225,0.0147,0.0214,0.0147,0.8602,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.0029,0.8164,0.8708,0.847,0.8675,0.8473,0.0545,0.0306,0.0512,0.0309,0.8602,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-0.5301,0.833,0.8266,0.85,0.8298,0.8494,0.0064,0.017,0.0032,0.0164,0.8602,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.3273,0.7965,0.8285,0.8336,0.8292,0.8333,0.0321,0.0371,0.0327,0.0369,0.8602,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.3194,0.8232,0.8405,0.8536,0.8422,0.8532,0.0172,0.0303,0.019,0.0299,0.8602,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.322,0.8343,0.8314,0.8189,0.8297,0.819,0.0029,0.0154,0.0046,0.0153,0.8602,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.9144,0.8483,0.8605,0.8545,0.8597,0.8547,0.0121,0.0062,0.0113,0.0063,0.8602,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,1.1038,0.8707,0.8778,0.877,0.8777,0.877,0.0071,0.0063,0.007,0.0063,0.8602,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,0.4948,0.8664,0.8652,0.873,0.8662,0.8728,0.0012,0.0066,0.0001,0.0064,0.8602,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.3264,0.8093,0.8166,0.8296,0.8183,0.8292,0.0073,0.0203,0.009,0.0199,0.8602,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.9769,0.7048,0.6994,0.7509,0.7065,0.7502,0.0055,0.0461,0.0016,0.0453,0.8602,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.7196,0.849,0.8559,0.8591,0.8563,0.8591,0.0069,0.0101,0.0073,0.01,0.8602,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.4685,0.8611,0.8578,0.8714,0.8597,0.8712,0.0033,0.0104,0.0014,0.0101,0.8602,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.1848,0.8511,0.8514,0.8672,0.8536,0.8669,0.0003,0.016,0.0025,0.0157,0.8602,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.0683,0.7511,0.7295,0.7776,0.7362,0.7769,0.0216,0.0265,0.015,0.0257,0.8602,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.1602,0.8633,0.8536,0.869,0.8557,0.8687,0.0097,0.0058,0.0075,0.0055,0.8602,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.0207,0.83,0.8358,0.8403,0.8364,0.8402,0.0058,0.0103,0.0064,0.0102,0.8602,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.5157,0.8689,0.8672,0.8756,0.8683,0.8754,0.0017,0.0067,0.0005,0.0066,0.8602,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.8218,0.8369,0.8263,0.8267,0.8264,0.8265,0.0106,0.0102,0.0105,0.0104,0.8602,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.7187,0.8658,0.8667,0.8687,0.8669,0.8687,0.0009,0.003,0.0012,0.0029,0.8602,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.5618,0.6812,0.6651,0.6851,0.6678,0.6845,0.0161,0.0039,0.0134,0.0033,0.8602,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.3904,0.8646,0.8659,0.8601,0.8651,0.86,0.0013,0.0044,0.0005,0.0045,0.8602,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.9169,0.8456,0.8441,0.8586,0.8461,0.8583,0.0016,0.0129,0.0004,0.0127,0.8602,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,2.8829,0.7826,0.7745,0.7651,0.7733,0.7653,0.0081,0.0175,0.0094,0.0173,0.8602,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.7359,0.8473,0.8464,0.859,0.8482,0.8588,0.0009,0.0117,0.0008,0.0114,0.8602,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.3493,0.6169,0.5978,0.6413,0.6038,0.6405,0.0191,0.0244,0.0132,0.0235,0.8602,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.7959,0.8603,0.8591,0.8646,0.8598,0.8644,0.0012,0.0043,0.0005,0.0041,0.8602,0.01
