model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3893,0.4122,0.4064,0.3513,0.4056,0.3482,0.0058,0.0609,0.0066,0.064,0.9862,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.2411,0.518,0.5269,0.3691,0.5248,0.375,0.0088,0.1489,0.0067,0.143,0.9862,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8045,0.5265,0.531,0.4406,0.5298,0.445,0.0044,0.0859,0.0033,0.0816,0.9862,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.7347,0.4421,0.4455,0.343,0.4441,0.3425,0.0034,0.0991,0.002,0.0996,0.9862,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0929,0.5831,0.6036,0.3719,0.6006,0.3853,0.0205,0.2112,0.0175,0.1978,0.9862,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.4036,0.5498,0.565,0.3937,0.5627,0.403,0.0152,0.1561,0.0129,0.1468,0.9862,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.2818,0.5527,0.5546,0.441,0.553,0.4422,0.0019,0.1117,0.0003,0.1105,0.9862,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.6891,0.5188,0.5209,0.4763,0.5203,0.4762,0.0021,0.0425,0.0015,0.0426,0.9862,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.796,0.4977,0.4934,0.4244,0.4925,0.4254,0.0042,0.0733,0.0052,0.0723,0.9862,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0684,0.5603,0.5715,0.4203,0.5695,0.4233,0.0112,0.1401,0.0091,0.137,0.9862,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.9414,0.5264,0.5456,0.4306,0.544,0.4339,0.0192,0.0957,0.0176,0.0925,0.9862,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5129,0.4924,0.5164,0.4162,0.5151,0.4211,0.024,0.0762,0.0227,0.0713,0.9862,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.8783,0.3988,0.3809,0.2709,0.3793,0.2673,0.0179,0.1279,0.0195,0.1315,0.9862,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.9424,0.4576,0.4455,0.3516,0.4443,0.3572,0.0121,0.106,0.0133,0.1004,0.9862,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.8345,0.3966,0.3723,0.3215,0.3716,0.3215,0.0243,0.0751,0.025,0.0751,0.9862,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.2249,0.379,0.385,0.3284,0.3842,0.3268,0.006,0.0505,0.0052,0.0522,0.9862,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.1265,0.4988,0.4682,0.3757,0.467,0.379,0.0305,0.123,0.0317,0.1198,0.9862,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.7122,0.3873,0.3757,0.3135,0.3749,0.3153,0.0115,0.0737,0.0124,0.072,0.9862,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,2.1787,0.5085,0.4995,0.3783,0.4978,0.3827,0.0091,0.1302,0.0107,0.1258,0.9862,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.2006,0.5188,0.5037,0.3879,0.5022,0.3943,0.0151,0.1309,0.0166,0.1246,0.9862,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.9223,0.5387,0.5301,0.3701,0.528,0.3768,0.0085,0.1685,0.0107,0.1618,0.9862,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.2801,0.4566,0.4712,0.3668,0.4698,0.3707,0.0147,0.0898,0.0133,0.0858,0.9862,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.765,0.4722,0.497,0.312,0.4946,0.3185,0.0248,0.1602,0.0224,0.1537,0.9862,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,2.2955,0.5197,0.5097,0.3916,0.5081,0.3968,0.01,0.1281,0.0116,0.123,0.9862,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.4245,0.4265,0.427,0.3689,0.4262,0.369,0.0004,0.0576,0.0004,0.0575,0.9862,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,1.8477,0.4022,0.4124,0.32,0.4112,0.323,0.0101,0.0822,0.0089,0.0792,0.9862,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,1.6772,0.4406,0.4274,0.3548,0.4264,0.3569,0.0132,0.0858,0.0142,0.0837,0.9862,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,2.1555,0.5183,0.5145,0.4066,0.513,0.4101,0.0038,0.1117,0.0052,0.1082,0.9862,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,1.1039,0.4397,0.3941,0.3059,0.3929,0.3081,0.0457,0.1339,0.0469,0.1316,0.9862,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,1.5908,0.5157,0.4743,0.3744,0.473,0.3796,0.0414,0.1413,0.0427,0.1361,0.9862,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.7544,0.4161,0.3821,0.3028,0.381,0.3029,0.034,0.1132,0.0351,0.1132,0.9862,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.4325,0.3607,0.3074,0.3041,0.3073,0.2994,0.0534,0.0566,0.0535,0.0613,0.9862,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.1233,0.4176,0.3899,0.2965,0.3887,0.3006,0.0277,0.1211,0.0289,0.117,0.9862,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.2914,0.4122,0.3923,0.3313,0.3914,0.3304,0.0199,0.0809,0.0207,0.0817,0.9862,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.6593,0.5108,0.4861,0.3708,0.4845,0.3701,0.0247,0.14,0.0263,0.1407,0.9862,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.5027,0.4807,0.4837,0.379,0.4823,0.3826,0.003,0.1017,0.0016,0.098,0.9862,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.9417,0.3433,0.3171,0.286,0.3167,0.2827,0.0262,0.0573,0.0266,0.0606,0.9862,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,2.0873,0.5446,0.5387,0.4087,0.537,0.4166,0.0059,0.1359,0.0076,0.1281,0.9862,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.0662,0.3889,0.3467,0.238,0.3452,0.2376,0.0422,0.1509,0.0437,0.1513,0.9862,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.9535,0.4343,0.4581,0.3326,0.4564,0.3357,0.0238,0.1017,0.0221,0.0986,0.9862,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.694,0.5645,0.5806,0.3742,0.578,0.3855,0.0162,0.1902,0.0135,0.1789,0.9862,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.0168,0.3817,0.3529,0.3173,0.3524,0.3171,0.0288,0.0644,0.0293,0.0646,0.9862,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,2.4956,0.4961,0.4726,0.3844,0.4714,0.3888,0.0235,0.1117,0.0247,0.1073,0.9862,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.9572,0.4542,0.4324,0.3328,0.4311,0.3372,0.0218,0.1214,0.0231,0.117,0.9862,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.2836,0.525,0.5564,0.3539,0.5538,0.3644,0.0314,0.1711,0.0288,0.1606,0.9862,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2995,0.5747,0.5934,0.3587,0.5904,0.3718,0.0188,0.216,0.0157,0.2028,0.9862,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.509,0.5091,0.4968,0.3848,0.4953,0.3917,0.0124,0.1244,0.0138,0.1174,0.9862,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.1965,0.3355,0.3597,0.27,0.3585,0.2689,0.0243,0.0654,0.023,0.0666,0.9862,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,1.2578,0.3848,0.3819,0.3237,0.3811,0.3238,0.0029,0.061,0.0037,0.061,0.9862,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.7564,0.4248,0.4334,0.3536,0.4324,0.3566,0.0086,0.0712,0.0075,0.0683,0.9862,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,1.9379,0.3727,0.3693,0.3274,0.3686,0.3238,0.0035,0.0454,0.0041,0.049,0.9862,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,1.5955,0.3875,0.388,0.3067,0.3869,0.3103,0.0005,0.0808,0.0006,0.0772,0.9862,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,1.8301,0.4809,0.4412,0.3576,0.4401,0.3604,0.0397,0.1233,0.0408,0.1205,0.9862,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.9236,0.5351,0.5448,0.3677,0.5425,0.3786,0.0097,0.1674,0.0075,0.1565,0.9862,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.7202,0.4245,0.3633,0.2693,0.362,0.2681,0.0612,0.1552,0.0625,0.1564,0.9862,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.3961,0.2873,0.2563,0.5137,0.286,0.5048,0.0311,0.2263,0.0013,0.2174,0.8803,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.7267,0.1729,0.1456,0.6632,0.2066,0.6556,0.0273,0.4903,0.0338,0.4827,0.8803,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5114,0.6626,0.6998,0.1628,0.6352,0.1606,0.0371,0.4998,0.0274,0.502,0.8803,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4543,0.3518,0.3821,0.5662,0.4036,0.5616,0.0303,0.2144,0.0518,0.2098,0.8803,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8853,0.5277,0.5125,0.8212,0.5494,0.8209,0.0152,0.2935,0.0218,0.2933,0.8803,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.3923,0.6732,0.7119,0.1957,0.6507,0.2011,0.0387,0.4775,0.0225,0.4722,0.8803,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4295,0.6626,0.7892,0.204,0.7198,0.2091,0.1266,0.4586,0.0572,0.4536,0.8803,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.0238,0.5982,0.6513,0.4166,0.6233,0.4174,0.0531,0.1816,0.0251,0.1808,0.8803,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.7874,0.1236,0.1259,0.9329,0.2216,0.9255,0.0023,0.8093,0.098,0.8019,0.8803,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.0154,0.1888,0.1456,0.1847,0.1485,0.1699,0.0432,0.0041,0.0403,0.0188,0.8803,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6439,0.6255,0.5876,0.106,0.5294,0.1019,0.0379,0.5194,0.096,0.5235,0.8803,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1812,0.5921,0.5974,0.2938,0.5604,0.2886,0.0053,0.2983,0.0317,0.3036,0.8803,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6393,0.6118,0.6634,0.1019,0.5961,0.101,0.0516,0.5099,0.0158,0.5108,0.8803,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3596,0.0561,0.0265,0.5317,0.0853,0.5178,0.0296,0.4756,0.0292,0.4617,0.8803,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5194,0.2426,0.2274,0.7078,0.2837,0.6973,0.0152,0.4652,0.0411,0.4547,0.8803,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4208,0.5823,0.5201,0.6153,0.5309,0.6108,0.0622,0.033,0.0513,0.0285,0.8803,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.4433,0.5277,0.5641,0.1366,0.5123,0.132,0.0364,0.3911,0.0153,0.3957,0.8803,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3969,0.602,0.5739,0.1705,0.5251,0.1658,0.0281,0.4315,0.0769,0.4361,0.8803,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7517,0.097,0.0872,0.6376,0.1525,0.6329,0.0099,0.5406,0.0555,0.5358,0.8803,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.2313,0.3677,0.3707,0.9043,0.4344,0.9021,0.003,0.5366,0.0666,0.5344,0.8803,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7168,0.7309,0.7104,0.0998,0.6373,0.1002,0.0205,0.6311,0.0935,0.6306,0.8803,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.5467,0.6505,0.6839,0.7929,0.6972,0.7951,0.0334,0.1424,0.0467,0.1446,0.8803,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.2855,0.7089,0.7422,0.6344,0.7299,0.6389,0.0334,0.0745,0.021,0.07,0.8803,0.0758
