model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,26,1.5449,0.862,0.2975,0.8504,0.6039,0.8503,0.5644,0.0116,0.2581,0.0116,0.4459,0.0026
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,26,1.3907,0.8526,0.2975,0.8491,0.6031,0.849,0.5551,0.0036,0.2495,0.0036,0.4459,0.0026
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,26,0.396,0.7792,0.2926,0.7706,0.5576,0.7708,0.4866,0.0086,0.2217,0.0085,0.4459,0.0026
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,26,0.6167,0.837,0.3044,0.8428,0.6028,0.8428,0.5326,0.0058,0.2342,0.0058,0.4459,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,26,1.6911,0.8535,0.3044,0.833,0.5974,0.8331,0.5491,0.0205,0.2561,0.0204,0.4459,0.0026
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,26,0.6907,0.8302,0.3044,0.8077,0.5834,0.8079,0.5258,0.0225,0.2468,0.0223,0.4459,0.0026
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,26,0.3454,0.859,0.2904,0.8404,0.5951,0.8403,0.5686,0.0186,0.2639,0.0186,0.4459,0.0026
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,26,1.1809,0.8381,0.2975,0.8242,0.5894,0.8243,0.5405,0.0138,0.2487,0.0138,0.4459,0.0026
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,26,0.9845,0.8585,0.2975,0.8593,0.6088,0.8592,0.5609,0.0008,0.2497,0.0007,0.4459,0.0026
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,26,0.6498,0.7731,0.2919,0.7815,0.5632,0.7816,0.4812,0.0085,0.2098,0.0085,0.4459,0.0026
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,26,0.8928,0.8229,0.2638,0.7662,0.5421,0.766,0.5592,0.0567,0.2808,0.0569,0.4459,0.0026
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,26,0.538,0.8434,0.3044,0.837,0.5996,0.837,0.5389,0.0064,0.2438,0.0063,0.4459,0.0026
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,26,0.7988,0.8707,0.2975,0.8419,0.5991,0.8418,0.5732,0.0289,0.2716,0.0289,0.4459,0.0026
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,26,0.649,0.7838,0.2795,0.7733,0.5531,0.7733,0.5043,0.0105,0.2307,0.0105,0.4459,0.0026
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,26,0.5566,0.7896,0.2795,0.768,0.5502,0.768,0.5101,0.0216,0.2394,0.0216,0.4459,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,26,0.0673,0.7641,0.2675,0.7841,0.5536,0.7838,0.4966,0.02,0.2105,0.0197,0.4459,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,26,0.4463,0.791,0.2733,0.7709,0.549,0.7708,0.5177,0.0201,0.242,0.0202,0.4459,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,26,0.6317,0.8179,0.2922,0.8223,0.5859,0.8223,0.5257,0.0044,0.232,0.0044,0.4459,0.0026
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,26,0.4918,0.8213,0.2973,0.8207,0.5873,0.8207,0.524,0.0006,0.2339,0.0005,0.4459,0.0026
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,26,0.6616,0.8324,0.2995,0.8054,0.5799,0.8055,0.5329,0.027,0.2525,0.0269,0.4459,0.0026
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,26,0.2384,0.7803,0.2607,0.6842,0.4953,0.6841,0.5196,0.0962,0.285,0.0962,0.4459,0.0026
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,26,0.2118,0.8148,0.2913,0.7913,0.5684,0.7914,0.5235,0.0234,0.2463,0.0233,0.4459,0.0026
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,26,0.0984,0.8381,0.299,0.8413,0.5995,0.8413,0.539,0.0032,0.2385,0.0032,0.4459,0.0026
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,26,1.5766,0.8347,0.2996,0.8192,0.5876,0.8193,0.5351,0.0155,0.2471,0.0154,0.4459,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,26,0.5671,0.8153,0.299,0.7932,0.5729,0.7933,0.5162,0.0221,0.2423,0.022,0.4459,0.0026
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,26,-0.1331,0.8197,0.2996,0.831,0.5941,0.8311,0.52,0.0114,0.2256,0.0114,0.4459,0.0026
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,26,-0.5373,0.7356,0.2768,0.7413,0.5341,0.7412,0.4588,0.0057,0.2015,0.0056,0.4459,0.0026
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,26,0.5874,0.8255,0.3044,0.816,0.588,0.8162,0.5211,0.0095,0.2375,0.0093,0.4459,0.0026
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,26,0.5374,0.7547,0.2598,0.7201,0.5147,0.7198,0.4949,0.0347,0.24,0.0349,0.4459,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,26,-0.2219,0.8015,0.2793,0.7721,0.5523,0.772,0.5223,0.0294,0.2492,0.0295,0.4459,0.0026
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,26,0.2251,0.3184,0.0722,0.3114,0.2047,0.3113,0.2462,0.007,0.1137,0.0071,0.4459,0.0026
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,26,0.6758,0.8519,0.2975,0.823,0.5887,0.823,0.5544,0.029,0.2632,0.0289,0.4459,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,26,0.3586,0.8106,0.2922,0.8176,0.5833,0.8175,0.5183,0.007,0.2273,0.0069,0.4459,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,26,0.4336,0.8253,0.2865,0.8024,0.5724,0.8024,0.5388,0.0229,0.253,0.023,0.4459,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,26,0.1646,0.8232,0.2943,0.8183,0.5846,0.8182,0.529,0.005,0.2386,0.005,0.4459,0.0026
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,26,0.6953,0.8227,0.2922,0.8244,0.5871,0.8244,0.5306,0.0017,0.2357,0.0016,0.4459,0.0026
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,26,0.6378,0.8567,0.2975,0.8166,0.5852,0.8166,0.5592,0.0401,0.2715,0.0401,0.4459,0.0026
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,26,1.1393,0.7999,0.2789,0.7482,0.5389,0.7481,0.5211,0.0518,0.2611,0.0518,0.4459,0.0026
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,26,0.948,0.8677,0.2975,0.8507,0.604,0.8506,0.5701,0.0169,0.2636,0.017,0.4459,0.0026
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,26,0.4445,0.8241,0.2871,0.7768,0.5584,0.7768,0.5371,0.0474,0.2657,0.0474,0.4459,0.0026
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,26,0.0731,0.7992,0.2643,0.7211,0.5174,0.7211,0.5349,0.0781,0.2818,0.0782,0.4459,0.0026
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,26,0.9206,0.8787,0.2975,0.8475,0.6023,0.8475,0.5812,0.0312,0.2764,0.0312,0.4459,0.0026
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,26,0.0659,0.8411,0.2995,0.8302,0.5936,0.8302,0.5416,0.0109,0.2475,0.0109,0.4459,0.0026
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,26,0.4362,0.82,0.2995,0.8175,0.5866,0.8176,0.5205,0.0025,0.2334,0.0024,0.4459,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,26,-0.253,0.8194,0.2943,0.8346,0.5936,0.8345,0.5251,0.0152,0.2257,0.0152,0.4459,0.0026
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,26,0.7046,0.8498,0.286,0.8203,0.5819,0.8201,0.5639,0.0296,0.2679,0.0297,0.4459,0.0026
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,26,0.8516,0.823,0.2878,0.7848,0.5632,0.7848,0.5352,0.0382,0.2598,0.0382,0.4459,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,26,0.2085,0.7738,0.2786,0.7883,0.5609,0.7882,0.4953,0.0144,0.2129,0.0143,0.4459,0.0026
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,26,0.4453,0.8395,0.2856,0.8241,0.5839,0.824,0.5539,0.0153,0.2555,0.0155,0.4459,0.0026
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,26,0.2535,0.7819,0.2707,0.7599,0.5417,0.7598,0.5113,0.022,0.2402,0.0221,0.4459,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,26,0.271,0.8046,0.2926,0.8155,0.5823,0.8155,0.512,0.0109,0.2223,0.0108,0.4459,0.0026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,3,0.8447,0.7609,0.0134,0.7416,0.3933,0.7416,0.7474,0.0192,0.3675,0.0193,0.4783,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,3,1.174,0.7869,0.0134,0.7637,0.4048,0.7636,0.7735,0.0232,0.3821,0.0233,0.4783,0.0024
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,3,0.0071,0.8524,0.0323,0.7011,0.3815,0.7017,0.8201,0.1513,0.4709,0.1507,0.4783,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,3,1.3349,0.7845,0.0134,0.7734,0.4099,0.7734,0.7711,0.0111,0.3746,0.0112,0.4783,0.0024
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,3,0.3342,0.8051,0.0251,0.6088,0.3298,0.6092,0.78,0.1963,0.4752,0.1958,0.4783,0.0024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,3,0.4691,0.8343,0.0323,0.7845,0.4249,0.7849,0.802,0.0498,0.4094,0.0494,0.4783,0.0024
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,3,1.444,0.7735,0.0134,0.7678,0.4069,0.7677,0.7601,0.0057,0.3665,0.0058,0.4783,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,3,1.6303,0.8256,0.0323,0.7915,0.4291,0.7928,0.7933,0.0341,0.3965,0.0327,0.4783,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,3,2.148,0.8437,0.0134,0.8509,0.4502,0.8506,0.8303,0.0072,0.3935,0.0069,0.4783,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,3,0.9882,0.7656,0.0251,0.7315,0.3938,0.7319,0.7405,0.0341,0.3718,0.0337,0.4783,0.0024
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,3,0.1187,0.7395,0.0134,0.6644,0.3531,0.6644,0.7261,0.0751,0.3865,0.0751,0.4783,0.0024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,3,0.7511,0.783,0.0206,0.6549,0.3517,0.6553,0.7623,0.128,0.4312,0.1277,0.4783,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,3,0.5233,0.7522,0.0206,0.6731,0.3614,0.6739,0.7315,0.079,0.3907,0.0783,0.4783,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,3,-0.1061,0.7151,0.0134,0.6342,0.3373,0.6342,0.7017,0.0809,0.3778,0.0809,0.4783,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,3,3.0862,0.824,0.0206,0.8554,0.4565,0.8561,0.8034,0.0314,0.3675,0.0321,0.4783,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,3,1.1896,0.7798,0.0206,0.7549,0.4039,0.7553,0.7592,0.0249,0.3759,0.0245,0.4783,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,3,1.1802,0.8122,0.0206,0.7689,0.411,0.7689,0.7915,0.0433,0.4011,0.0432,0.4783,0.0024
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,3,0.6537,0.8074,0.0134,0.6965,0.3697,0.6962,0.794,0.1109,0.4378,0.1112,0.4783,0.0024
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,3,0.2927,0.7743,0.0134,0.6623,0.3518,0.6621,0.7608,0.1119,0.4224,0.1122,0.4783,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,3,1.9625,0.7979,0.0134,0.8217,0.4349,0.8213,0.7845,0.0238,0.363,0.0234,0.4783,0.0024
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,3,0.188,0.6361,0.0323,0.5186,0.2869,0.5203,0.6039,0.1176,0.3493,0.1158,0.4783,0.0024
