model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.6124,0.8003,0.8185,0.7156,0.7909,0.7196,0.0182,0.0847,0.0094,0.0808,0.7215,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.6117,0.8295,0.8343,0.7377,0.8087,0.7424,0.0047,0.0918,0.0208,0.0871,0.7215,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.5767,0.8082,0.7972,0.718,0.7761,0.7216,0.011,0.0902,0.0321,0.0866,0.7215,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.7834,0.8327,0.8493,0.7975,0.8355,0.7998,0.0166,0.0352,0.0028,0.0329,0.7215,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.8553,0.85,0.8579,0.8242,0.8497,0.8283,0.0079,0.0259,0.0004,0.0218,0.7215,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.7472,0.8122,0.809,0.7796,0.8013,0.7813,0.0032,0.0326,0.0109,0.0309,0.7215,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7496,0.8382,0.8319,0.7645,0.8143,0.7687,0.0063,0.0737,0.0239,0.0695,0.7215,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.7868,0.7348,0.7482,0.7217,0.7407,0.7212,0.0134,0.0131,0.0059,0.0136,0.7215,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5939,0.764,0.7459,0.6835,0.7295,0.687,0.0182,0.0805,0.0345,0.077,0.7215,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6178,0.8129,0.8003,0.7323,0.7822,0.7352,0.0126,0.0807,0.0308,0.0777,0.7215,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.8299,0.8421,0.8508,0.7936,0.8357,0.7964,0.0087,0.0485,0.0065,0.0457,0.7215,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.6101,0.7979,0.7869,0.7186,0.7686,0.7212,0.011,0.0793,0.0293,0.0767,0.7215,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.631,0.8129,0.8129,0.7371,0.7928,0.7406,0.0,0.0758,0.0201,0.0723,0.7215,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.6487,0.8106,0.809,0.7387,0.7906,0.7429,0.0016,0.0719,0.02,0.0677,0.7215,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.6953,0.7159,0.7569,0.7002,0.7419,0.7032,0.041,0.0156,0.0261,0.0127,0.7215,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.4018,0.6275,0.614,0.5009,0.5839,0.506,0.0134,0.1266,0.0435,0.1215,0.7215,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.6401,0.7916,0.8287,0.7417,0.8053,0.7447,0.0371,0.05,0.0137,0.0469,0.7215,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.6852,0.8074,0.7885,0.7469,0.7771,0.7476,0.0189,0.0605,0.0303,0.0598,0.7215,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.616,0.7088,0.6977,0.6395,0.6823,0.6423,0.011,0.0692,0.0265,0.0665,0.7215,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.8197,0.8382,0.8445,0.7996,0.8329,0.8029,0.0063,0.0386,0.0053,0.0353,0.7215,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.5952,0.8035,0.8208,0.7111,0.7921,0.7177,0.0174,0.0923,0.0114,0.0858,0.7215,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.7442,0.7522,0.7624,0.723,0.7516,0.7234,0.0103,0.0292,0.0006,0.0288,0.7215,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.6029,0.7822,0.7727,0.718,0.7578,0.7192,0.0095,0.0641,0.0244,0.063,0.7215,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.5596,0.7766,0.7616,0.6823,0.7406,0.686,0.015,0.0943,0.0361,0.0907,0.7215,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6592,0.8098,0.8216,0.7448,0.8015,0.7492,0.0118,0.065,0.0083,0.0606,0.7215,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.7319,0.7285,0.764,0.694,0.7452,0.6964,0.0355,0.0345,0.0167,0.0321,0.7215,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.6721,0.7932,0.8106,0.7347,0.7901,0.7371,0.0174,0.0585,0.0031,0.0561,0.7215,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.6659,0.7482,0.768,0.7144,0.7533,0.7153,0.0197,0.0338,0.0051,0.0329,0.7215,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,0.6599,0.7766,0.8019,0.7108,0.7773,0.7136,0.0253,0.0659,0.0007,0.063,0.7215,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.8691,0.753,0.7727,0.743,0.7644,0.7431,0.0197,0.01,0.0115,0.0099,0.7215,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.6977,0.7837,0.8185,0.7452,0.7989,0.7482,0.0347,0.0385,0.0152,0.0356,0.7215,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.8353,0.7656,0.7774,0.7626,0.773,0.7615,0.0118,0.003,0.0074,0.0041,0.7215,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.7314,0.749,0.7419,0.6976,0.7292,0.6963,0.0071,0.0514,0.0198,0.0527,0.7215,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.8611,0.7782,0.7972,0.7439,0.783,0.7464,0.0189,0.0344,0.0048,0.0319,0.7215,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.7383,0.7514,0.7419,0.7151,0.7342,0.7144,0.0095,0.0363,0.0171,0.037,0.7215,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.7618,0.7648,0.7711,0.7349,0.7608,0.7342,0.0063,0.0299,0.004,0.0306,0.7215,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.7993,0.7356,0.7403,0.7288,0.7364,0.7263,0.0047,0.0068,0.0008,0.0093,0.7215,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.7904,0.7261,0.7806,0.7127,0.763,0.7173,0.0545,0.0134,0.0368,0.0088,0.7215,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.6784,0.7348,0.7356,0.68,0.7201,0.6801,0.0008,0.0548,0.0147,0.0547,0.7215,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.7644,0.7285,0.7372,0.7213,0.7324,0.7202,0.0087,0.0071,0.004,0.0083,0.7215,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.7531,0.7285,0.6843,0.7235,0.6942,0.7197,0.0442,0.005,0.0343,0.0088,0.7215,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.7151,0.7403,0.753,0.6954,0.7375,0.6975,0.0126,0.0449,0.0028,0.0428,0.7215,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.8071,0.7285,0.7774,0.7218,0.7625,0.724,0.0489,0.0067,0.034,0.0045,0.7215,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.6809,0.7822,0.8051,0.7257,0.7836,0.7281,0.0229,0.0565,0.0014,0.0541,0.7215,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.6958,0.7498,0.8019,0.6864,0.7707,0.69,0.0521,0.0634,0.0209,0.0598,0.7215,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.8712,0.7806,0.7869,0.7481,0.7765,0.7495,0.0063,0.0325,0.0041,0.0311,0.7215,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.8126,0.7719,0.7837,0.7419,0.7723,0.7428,0.0118,0.03,0.0004,0.0291,0.7215,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.8041,0.7032,0.7695,0.712,0.7544,0.7152,0.0663,0.0088,0.0512,0.0119,0.7215,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.8072,0.7309,0.7814,0.7219,0.7659,0.7257,0.0505,0.009,0.035,0.0051,0.7215,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.7746,0.7522,0.7569,0.7074,0.7437,0.7093,0.0047,0.0448,0.0085,0.0429,0.7215,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.7069,0.7214,0.7498,0.703,0.7369,0.7035,0.0284,0.0184,0.0155,0.0179,0.7215,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.7432,0.7427,0.7569,0.7158,0.7451,0.7145,0.0142,0.0269,0.0024,0.0282,0.7215,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.7763,0.7514,0.7514,0.7098,0.74,0.7105,0.0,0.0416,0.0114,0.0408,0.7215,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.7455,0.82,0.8114,0.7527,0.7958,0.7556,0.0087,0.0674,0.0242,0.0644,0.7215,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.6387,0.6796,0.7616,0.6247,0.7259,0.6333,0.0821,0.0548,0.0463,0.0463,0.7215,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.648,0.7435,0.7601,0.6927,0.7421,0.6955,0.0166,0.0508,0.0014,0.048,0.7215,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.4961,0.6401,0.6172,0.5239,0.5927,0.5294,0.0229,0.1162,0.0474,0.1107,0.7215,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,0.807,0.723,0.7822,0.7209,0.7666,0.7264,0.0592,0.002,0.0437,0.0034,0.7215,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.7705,0.753,0.7987,0.73,0.7801,0.7317,0.0458,0.0229,0.0271,0.0213,0.7215,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.5567,0.6543,0.6338,0.5578,0.613,0.5592,0.0205,0.0965,0.0413,0.0951,0.7215,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.8323,0.7537,0.7443,0.7248,0.7392,0.726,0.0095,0.029,0.0146,0.0278,0.7215,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.89,0.7403,0.7537,0.7628,0.7554,0.7595,0.0134,0.0225,0.015,0.0192,0.7215,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.7981,0.7151,0.7861,0.7158,0.768,0.7211,0.071,0.0007,0.0529,0.006,0.7215,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,0.4536,0.7119,0.7206,0.5019,0.6638,0.5167,0.0087,0.21,0.0481,0.1952,0.7215,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.7192,0.7451,0.7222,0.6962,0.7137,0.6919,0.0229,0.0489,0.0313,0.0532,0.7215,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.5226,0.6788,0.678,0.5752,0.6511,0.5814,0.0008,0.1035,0.0277,0.0974,0.7215,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.7254,0.7403,0.734,0.702,0.7248,0.701,0.0063,0.0384,0.0155,0.0393,0.7215,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.7156,0.7403,0.7451,0.7087,0.7346,0.7076,0.0047,0.0316,0.0057,0.0327,0.7215,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.7383,0.7388,0.7482,0.7021,0.7354,0.7021,0.0095,0.0367,0.0034,0.0366,0.7215,0.0789
