model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.8378,0.2981,0.2293,0.2421,0.2317,0.2418,0.0688,0.056,0.0663,0.0562,0.8034,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.0119,0.6949,0.709,0.6552,0.6986,0.6561,0.0141,0.0397,0.0037,0.0388,0.8034,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-4.8993,0.6437,0.6949,0.6442,0.6857,0.6482,0.0511,0.0004,0.042,0.0044,0.8034,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.9384,0.642,0.6279,0.6078,0.6245,0.6106,0.0141,0.0341,0.0175,0.0313,0.8034,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.235,0.6508,0.5996,0.6154,0.6026,0.6144,0.0511,0.0354,0.0482,0.0363,0.8034,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6473,0.6667,0.5714,0.6067,0.5775,0.6025,0.0952,0.06,0.0891,0.0642,0.8034,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.6031,0.8042,0.8995,0.7774,0.8778,0.7892,0.0952,0.0268,0.0736,0.0151,0.8034,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9901,0.8113,0.7795,0.7449,0.7735,0.749,0.0317,0.0664,0.0378,0.0623,0.8034,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.739,0.6631,0.6702,0.6056,0.6585,0.6109,0.0071,0.0575,0.0046,0.0523,0.8034,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6466,0.7584,0.8042,0.726,0.7901,0.7325,0.0459,0.0324,0.0318,0.0258,0.8034,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.232,0.6508,0.6614,0.5646,0.644,0.5729,0.0106,0.0862,0.0068,0.0779,0.8034,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.0366,0.6332,0.5873,0.6046,0.59,0.6011,0.0459,0.0286,0.0431,0.0321,0.8034,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.3043,0.3827,0.3774,0.286,0.3618,0.2979,0.0053,0.0967,0.0209,0.0848,0.8034,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.453,0.6032,0.5697,0.5833,0.5719,0.5813,0.0335,0.0199,0.0312,0.0219,0.8034,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.3463,0.522,0.4868,0.4695,0.4837,0.4712,0.0353,0.0526,0.0383,0.0509,0.8034,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1747,0.6384,0.5996,0.6387,0.6064,0.6341,0.0388,0.0002,0.032,0.0044,0.8034,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5065,0.5309,0.4356,0.4767,0.4429,0.4724,0.0952,0.0542,0.088,0.0584,0.8034,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.1074,0.679,0.7178,0.6274,0.7014,0.6345,0.0388,0.0516,0.0224,0.0445,0.8034,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.6978,0.776,0.7584,0.7303,0.7535,0.7336,0.0176,0.0457,0.0225,0.0425,0.8034,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.7011,0.7954,0.7601,0.7411,0.757,0.7443,0.0353,0.0544,0.0384,0.0511,0.8034,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0432,0.6684,0.6914,0.651,0.6841,0.6545,0.0229,0.0175,0.0157,0.0139,0.8034,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2203,0.6473,0.7196,0.6248,0.7021,0.6305,0.0723,0.0224,0.0548,0.0168,0.8034,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6663,0.5591,0.5802,0.5425,0.5737,0.5472,0.0212,0.0166,0.0147,0.0119,0.8034,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.2009,0.6049,0.7143,0.5711,0.688,0.5808,0.1093,0.0339,0.0831,0.0241,0.8034,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.7352,0.5062,0.4991,0.4525,0.4909,0.4574,0.0071,0.0537,0.0153,0.0488,0.8034,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.4864,0.5785,0.5697,0.5958,0.5738,0.5907,0.0088,0.0173,0.0047,0.0122,0.8034,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.6244,0.4127,0.4409,0.384,0.4308,0.3894,0.0282,0.0287,0.0181,0.0233,0.8034,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.6642,0.7055,0.7619,0.7198,0.7541,0.7221,0.0564,0.0144,0.0486,0.0166,0.8034,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-2.4497,0.6032,0.6578,0.5474,0.6376,0.5549,0.0547,0.0558,0.0344,0.0482,0.8034,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6632,0.7637,0.8007,0.721,0.7859,0.7254,0.037,0.0426,0.0222,0.0383,0.8034,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.3162,0.7125,0.7478,0.7082,0.7405,0.7106,0.0353,0.0043,0.028,0.0019,0.8034,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.149,0.4974,0.4903,0.4246,0.4785,0.4303,0.0071,0.0728,0.0188,0.067,0.8034,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3584,0.5062,0.5132,0.4613,0.5037,0.4649,0.0071,0.0448,0.0025,0.0413,0.8034,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4013,0.7037,0.6984,0.6993,0.6985,0.6988,0.0053,0.0044,0.0052,0.0049,0.8034,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2856,0.7037,0.6402,0.6905,0.6494,0.6869,0.0635,0.0132,0.0543,0.0168,0.8034,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2512,0.5785,0.6332,0.4755,0.605,0.49,0.0547,0.103,0.0265,0.0885,0.8034,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.9775,0.4974,0.4709,0.361,0.4506,0.3675,0.0265,0.1363,0.0468,0.1299,0.8034,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.8619,0.5097,0.4903,0.4775,0.4882,0.4794,0.0194,0.0322,0.0215,0.0303,0.8034,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.3143,0.5802,0.5379,0.536,0.5386,0.5413,0.0423,0.0442,0.0417,0.039,0.8034,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.998,0.642,0.6684,0.5729,0.6505,0.5773,0.0265,0.0691,0.0085,0.0647,0.8034,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0265,0.7354,0.7213,0.6709,0.7118,0.673,0.0141,0.0645,0.0236,0.0624,0.8034,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.6324,0.6173,0.5926,0.5613,0.5869,0.5639,0.0247,0.056,0.0303,0.0534,0.8034,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3568,0.5996,0.575,0.4907,0.5603,0.5006,0.0247,0.109,0.0393,0.0991,0.8034,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.3639,0.6102,0.6102,0.6174,0.6114,0.6162,0.0,0.0071,0.0012,0.006,0.8034,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.8221,0.7125,0.6737,0.7473,0.6866,0.7394,0.0388,0.0347,0.0259,0.0269,0.8034,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.211,0.7549,0.7778,0.7744,0.7768,0.7729,0.0229,0.0196,0.022,0.018,0.8034,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.7232,0.746,0.7249,0.767,0.7322,0.7622,0.0212,0.0209,0.0138,0.0162,0.8034,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3741,0.6667,0.6543,0.6747,0.6579,0.6728,0.0123,0.008,0.0087,0.0061,0.8034,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.5643,0.5661,0.4674,0.555,0.4832,0.548,0.0988,0.0111,0.0829,0.0182,0.8034,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-2.1667,0.552,0.5397,0.5405,0.5394,0.5383,0.0123,0.0115,0.0126,0.0138,0.8034,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.1577,0.6984,0.6667,0.6387,0.6614,0.64,0.0317,0.0598,0.037,0.0584,0.8034,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.8793,0.6173,0.7019,0.5769,0.6794,0.5874,0.0847,0.0404,0.0621,0.0299,0.8034,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.6879,0.6349,0.7108,0.6035,0.691,0.6102,0.0758,0.0315,0.0561,0.0247,0.8034,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-4.2759,0.5591,0.552,0.4908,0.541,0.4958,0.0071,0.0683,0.0181,0.0633,0.8034,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.1669,0.7743,0.776,0.7221,0.766,0.7251,0.0018,0.0521,0.0082,0.0491,0.8034,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3376,0.7707,0.746,0.6951,0.7366,0.6983,0.0247,0.0756,0.0341,0.0725,0.8034,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1828,0.5009,0.4656,0.4277,0.4589,0.4314,0.0353,0.0732,0.042,0.0695,0.8034,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.632,0.2857,0.2205,0.2392,0.2241,0.2391,0.0653,0.0465,0.0616,0.0466,0.8034,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.0684,0.7478,0.7354,0.7185,0.7324,0.7201,0.0123,0.0293,0.0154,0.0277,0.8034,0.0882
