model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.5795,0.686,0.728,0.7524,0.7329,0.7499,0.042,0.0664,0.0469,0.0639,0.7751,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.2709,0.575,0.607,0.7981,0.6482,0.79,0.032,0.2231,0.0732,0.215,0.7751,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.341,0.681,0.752,0.7909,0.7607,0.7907,0.071,0.1099,0.0797,0.1097,0.7751,0.05
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,1.3198,0.4255,0.4607,0.4554,0.4568,0.4548,0.0352,0.0299,0.0313,0.0293,0.3433,0.0233
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,0.5402,0.6805,0.6873,0.7038,0.6989,0.7049,0.0068,0.0233,0.0184,0.0244,0.3433,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1987,0.4734,0.4533,0.5747,0.5327,0.5741,0.02,0.1013,0.0593,0.1007,0.3433,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,-0.2725,0.4758,0.4314,0.6136,0.5506,0.613,0.0445,0.1377,0.0748,0.1371,0.3433,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-0.4178,0.403,0.382,0.5235,0.4735,0.5214,0.021,0.1205,0.0705,0.1183,0.3433,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.2635,0.6351,0.6453,0.6978,0.6799,0.698,0.0103,0.0627,0.0449,0.0629,0.3433,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.8947,0.6023,0.5921,0.6675,0.6415,0.6674,0.0103,0.0651,0.0392,0.065,0.3433,0.0215
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,1.6825,0.5804,0.5471,0.6171,0.5925,0.6162,0.0332,0.0367,0.0121,0.0358,0.3433,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.9891,0.5862,0.6297,0.595,0.6075,0.5959,0.0435,0.0088,0.0213,0.0097,0.3433,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,1.4102,0.5681,0.6307,0.568,0.5896,0.5682,0.0625,0.0002,0.0215,0.0,0.3433,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.5222,0.5325,0.5975,0.6027,0.6014,0.6034,0.065,0.0702,0.0689,0.071,0.3433,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.4777,0.2222,0.1734,0.5548,0.4229,0.5534,0.0487,0.3327,0.2008,0.3312,0.3433,0.0196
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,0.8781,0.6238,0.6063,0.6578,0.6396,0.6571,0.0176,0.034,0.0158,0.0332,0.3433,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.4679,0.6229,0.6175,0.6195,0.6193,0.6203,0.0054,0.0034,0.0035,0.0026,0.3433,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.1349,0.6619,0.6756,0.691,0.6866,0.6923,0.0137,0.029,0.0246,0.0303,0.3433,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,1.0847,0.5965,0.5989,0.6606,0.6395,0.6608,0.0024,0.0641,0.0431,0.0643,0.3433,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,0.7257,0.6385,0.6629,0.6089,0.628,0.6098,0.0244,0.0296,0.0105,0.0287,0.3433,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,1.1536,0.617,0.6536,0.5666,0.5974,0.568,0.0366,0.0504,0.0196,0.049,0.3433,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,2.0022,0.5603,0.5486,0.5479,0.5464,0.5452,0.0117,0.0124,0.014,0.0152,0.3433,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.5795,0.6282,0.6224,0.6244,0.6241,0.6249,0.0059,0.0038,0.0042,0.0033,0.3433,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,1.2709,0.576,0.6063,0.6136,0.611,0.6136,0.0303,0.0377,0.0351,0.0376,0.3433,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,0.341,0.6522,0.597,0.6299,0.6189,0.6304,0.0552,0.0223,0.0333,0.0218,0.3433,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.3198,0.6847,0.7201,0.3115,0.7133,0.3081,0.0354,0.3732,0.0286,0.3766,0.9835,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.5402,0.7922,0.8083,0.7602,0.8075,0.7602,0.0161,0.032,0.0153,0.032,0.9835,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1987,0.6296,0.6349,0.4592,0.6318,0.4476,0.0053,0.1704,0.0022,0.182,0.9835,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2725,0.7329,0.7637,0.4944,0.7592,0.4933,0.0308,0.2384,0.0264,0.2395,0.9835,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-0.4178,0.5064,0.6064,0.5075,0.6046,0.502,0.0999,0.0011,0.0982,0.0044,0.9835,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.2635,0.7964,0.854,0.7876,0.8529,0.7863,0.0577,0.0088,0.0565,0.0101,0.9835,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.8947,0.7815,0.8085,0.7088,0.8068,0.7061,0.027,0.0727,0.0253,0.0755,0.9835,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.6825,0.7869,0.803,0.6101,0.7998,0.6081,0.0161,0.1768,0.0129,0.1788,0.9835,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.9891,0.58,0.6422,0.682,0.6427,0.674,0.0622,0.102,0.0627,0.094,0.9835,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.4102,0.7389,0.7886,0.7127,0.7874,0.7128,0.0497,0.0262,0.0484,0.0261,0.9835,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.5222,0.7589,0.8068,0.6246,0.8038,0.6245,0.0479,0.1343,0.0449,0.1343,0.9835,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.4777,0.5384,0.6183,0.5042,0.6164,0.5013,0.0799,0.0342,0.078,0.0371,0.9835,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8781,0.7855,0.8374,0.8058,0.8369,0.8062,0.0519,0.0203,0.0514,0.0207,0.9835,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.4679,0.7742,0.7641,0.739,0.7636,0.7363,0.0101,0.0352,0.0106,0.038,0.9835,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1349,0.7787,0.7544,0.7166,0.7538,0.7141,0.0242,0.0621,0.0249,0.0646,0.9835,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.0847,0.7289,0.777,0.6845,0.7753,0.677,0.0481,0.0444,0.0465,0.0519,0.9835,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7257,0.6057,0.6458,0.6769,0.6461,0.6652,0.0401,0.0713,0.0405,0.0596,0.9835,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1536,0.7405,0.8006,0.687,0.7988,0.689,0.0601,0.0536,0.0582,0.0515,0.9835,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,2.0022,0.6503,0.7517,0.6807,0.7504,0.6768,0.1013,0.0304,0.1001,0.0265,0.9835,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.5795,0.7623,0.7411,0.7195,0.7407,0.7156,0.0212,0.0428,0.0216,0.0467,0.9835,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.2709,0.7645,0.7836,0.6999,0.7823,0.7007,0.0191,0.0646,0.0177,0.0639,0.9835,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.341,0.7144,0.7509,0.5739,0.748,0.574,0.0365,0.1406,0.0336,0.1404,0.9835,0.1064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.3198,0.2529,0.2013,0.578,0.4064,0.5712,0.0516,0.3251,0.1535,0.3183,0.4455,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.5402,0.4052,0.4237,0.6721,0.5599,0.6694,0.0185,0.2669,0.1548,0.2643,0.4455,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1987,0.3432,0.3736,0.62,0.5111,0.6216,0.0304,0.2768,0.1679,0.2784,0.4455,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2725,0.3522,0.3774,0.6563,0.5324,0.6569,0.0251,0.3041,0.1801,0.3046,0.4455,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4178,0.2839,0.2061,0.3809,0.3009,0.377,0.0777,0.097,0.017,0.0931,0.4455,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.2635,0.467,0.4407,0.7878,0.6333,0.788,0.0263,0.3208,0.1663,0.321,0.4455,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.8947,0.3324,0.3616,0.6952,0.5445,0.6915,0.0292,0.3628,0.2121,0.359,0.4455,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.6825,0.4431,0.4382,0.7295,0.6008,0.7314,0.0049,0.2864,0.1577,0.2883,0.4455,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.9891,0.4348,0.4775,0.5218,0.5047,0.5265,0.0427,0.087,0.0698,0.0916,0.4455,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,1.4102,0.2784,0.3106,0.4985,0.4125,0.4943,0.0322,0.22,0.134,0.2159,0.4455,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,1.5222,0.3237,0.3358,0.6908,0.5314,0.6886,0.0121,0.3671,0.2077,0.3649,0.4455,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.4777,0.3042,0.3025,0.4159,0.3643,0.4139,0.0017,0.1117,0.0601,0.1097,0.4455,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.8781,0.4776,0.4844,0.5406,0.5153,0.5402,0.0069,0.0631,0.0378,0.0626,0.4455,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.4679,0.4273,0.3879,0.474,0.4334,0.47,0.0393,0.0467,0.0062,0.0428,0.4455,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1349,0.4569,0.4164,0.6304,0.5334,0.6274,0.0405,0.1735,0.0765,0.1705,0.4455,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.0847,0.4347,0.4076,0.7589,0.6028,0.7597,0.0271,0.3242,0.1681,0.325,0.4455,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7257,0.4171,0.407,0.5198,0.4681,0.5171,0.0102,0.1027,0.0509,0.1,0.4455,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1536,0.2051,0.152,0.5181,0.3478,0.5051,0.0531,0.313,0.1427,0.3,0.4455,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.0022,0.3898,0.4394,0.51,0.4791,0.511,0.0497,0.1203,0.0894,0.1213,0.4455,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5795,0.2973,0.3823,0.5121,0.4524,0.5088,0.085,0.2147,0.1551,0.2114,0.4455,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.2709,0.4281,0.3855,0.5962,0.5016,0.5949,0.0426,0.1681,0.0735,0.1668,0.4455,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.341,0.4072,0.3507,0.6032,0.4898,0.6016,0.0565,0.196,0.0826,0.1944,0.4455,0.05
