model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,27,-1.1258,0.6805,0.3254,0.6562,0.5539,0.6556,0.3551,0.0243,0.1266,0.0249,0.308,0.0126
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,27,0.7816,0.4734,0.2433,0.4875,0.412,0.487,0.2301,0.0142,0.0614,0.0137,0.308,0.0126
cohere/command-r,LegalBench,LegalBench,2142,27,3.1409,0.4758,0.23,0.4388,0.3746,0.4389,0.2458,0.037,0.1012,0.0369,0.308,0.0126
databricks/dbrx-instruct,LegalBench,LegalBench,2142,27,-2.8759,0.403,0.2548,0.5122,0.4329,0.5121,0.1482,0.1092,0.0298,0.1091,0.308,0.0126
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,27,-1.4152,0.6351,0.3077,0.656,0.5483,0.6554,0.3273,0.0209,0.0868,0.0203,0.308,0.0126
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,27,0.7049,0.6023,0.2358,0.5622,0.461,0.5613,0.3666,0.0401,0.1413,0.0411,0.308,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,27,-0.2712,0.5804,0.2809,0.6107,0.5086,0.6099,0.2994,0.0303,0.0718,0.0296,0.308,0.0126
google/text-unicorn@001,LegalBench,LegalBench,2142,27,1.0269,0.5862,0.2254,0.5069,0.42,0.5067,0.3609,0.0793,0.1662,0.0796,0.308,0.0126
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,27,-2.2454,0.5681,0.2628,0.5853,0.4857,0.585,0.3054,0.0172,0.0824,0.0168,0.308,0.0126
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,27,0.2364,0.5325,0.2546,0.5532,0.4607,0.5524,0.2779,0.0207,0.0718,0.0199,0.308,0.0126
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,27,-1.5477,0.2222,0.0722,0.4404,0.3252,0.4379,0.15,0.2183,0.1031,0.2157,0.308,0.0103
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,27,-4.3542,0.6238,0.2796,0.6352,0.5253,0.6346,0.3442,0.0113,0.0986,0.0107,0.308,0.0126
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,27,-2.5279,0.6229,0.3095,0.61,0.5176,0.6102,0.3134,0.0128,0.1052,0.0126,0.308,0.0126
openai/gpt-4-0613,LegalBench,LegalBench,2142,27,-2.803,0.6619,0.3511,0.6756,0.5759,0.6759,0.3108,0.0137,0.0861,0.0139,0.308,0.0126
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,27,-0.5809,0.5965,0.2621,0.5418,0.4551,0.5411,0.3344,0.0547,0.1413,0.0554,0.308,0.0126
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,27,-1.2307,0.6385,0.3148,0.5996,0.5119,0.5996,0.3237,0.0389,0.1266,0.0389,0.308,0.0126
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,27,-5.7537,0.617,0.2854,0.5855,0.4931,0.5855,0.3316,0.0315,0.1239,0.0315,0.308,0.0126
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,27,-2.4201,0.5603,0.2258,0.5289,0.4349,0.528,0.3345,0.0315,0.1254,0.0324,0.308,0.0126
upstage/solar-pro-241126,LegalBench,LegalBench,2142,27,-3.7222,0.6282,0.2854,0.5988,0.5022,0.5987,0.3429,0.0294,0.126,0.0295,0.308,0.0126
writer/palmyra-x-v2,LegalBench,LegalBench,2142,27,-0.4266,0.576,0.2891,0.5927,0.4992,0.5926,0.2868,0.0167,0.0768,0.0167,0.308,0.0126
writer/palmyra-x-v3,LegalBench,LegalBench,2142,27,-1.3748,0.6522,0.2958,0.6016,0.5071,0.6011,0.3564,0.0506,0.1451,0.0511,0.308,0.0126
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,-0.3905,0.6847,0.097,0.6153,0.1177,0.6171,0.5877,0.0694,0.567,0.0676,0.9601,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,-1.1258,0.7922,0.1056,0.7849,0.1328,0.7858,0.6866,0.0073,0.6594,0.0064,0.9601,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,0.7816,0.6296,0.0853,0.6762,0.1088,0.6756,0.5443,0.0467,0.5207,0.046,0.9601,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,3.1409,0.7329,0.0955,0.6759,0.1188,0.6771,0.6373,0.057,0.6141,0.0557,0.9601,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,-2.8759,0.5064,0.0521,0.4121,0.0664,0.4111,0.4543,0.0943,0.44,0.0953,0.9601,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,-1.4152,0.7964,0.1056,0.8261,0.1344,0.8265,0.6908,0.0298,0.662,0.0301,0.9601,0.0106
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,5,0.7049,0.7815,0.0994,0.7294,0.1246,0.7303,0.6821,0.0521,0.6569,0.0512,0.9601,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,-0.2712,0.7869,0.0994,0.7952,0.1272,0.7953,0.6875,0.0084,0.6597,0.0084,0.9601,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,1.0269,0.58,0.0606,0.5922,0.0818,0.5905,0.5194,0.0123,0.4982,0.0105,0.9601,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,-2.2454,0.7389,0.0912,0.7292,0.1166,0.728,0.6477,0.0098,0.6223,0.011,0.9601,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,0.2364,0.7589,0.0994,0.7536,0.1255,0.7539,0.6595,0.0053,0.6334,0.0049,0.9601,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,-1.5477,0.5384,0.0628,0.3935,0.076,0.3939,0.4756,0.1448,0.4624,0.1445,0.9601,0.0106
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,5,-4.3542,0.7855,0.1056,0.7951,0.1331,0.7952,0.6799,0.0096,0.6524,0.0097,0.9601,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,-2.5279,0.7742,0.1056,0.7777,0.1325,0.7781,0.6686,0.0035,0.6418,0.0039,0.9601,0.0106
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,5,-2.803,0.7787,0.0944,0.7504,0.1206,0.7501,0.6842,0.0282,0.6581,0.0286,0.9601,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,-0.5809,0.7289,0.087,0.718,0.1122,0.7173,0.6419,0.0109,0.6167,0.0115,0.9601,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,-1.2307,0.6057,0.0706,0.6579,0.094,0.6565,0.535,0.0523,0.5116,0.0508,0.9601,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-5.7537,0.7405,0.1056,0.7649,0.1319,0.7652,0.6349,0.0244,0.6086,0.0247,0.9601,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-2.4201,0.6503,0.0974,0.7419,0.1231,0.7418,0.553,0.0916,0.5272,0.0915,0.9601,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,-3.7222,0.7623,0.1056,0.7791,0.1325,0.7795,0.6567,0.0168,0.6298,0.0172,0.9601,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,-0.4266,0.7645,0.0917,0.6918,0.1156,0.6917,0.6729,0.0727,0.6489,0.0728,0.9601,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,-1.3748,0.7144,0.0872,0.7562,0.1139,0.755,0.6272,0.0418,0.6005,0.0406,0.9601,0.0106
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,11,-0.3905,0.2529,0.0889,0.3182,0.1949,0.3186,0.1641,0.0653,0.058,0.0657,0.5383,0.011
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,11,-1.1258,0.4052,0.132,0.442,0.2754,0.4426,0.2731,0.0368,0.1297,0.0374,0.5383,0.011
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,11,0.7816,0.3432,0.0986,0.3624,0.2209,0.3635,0.2446,0.0192,0.1223,0.0203,0.5383,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,3.1409,0.3522,0.0918,0.418,0.2422,0.4175,0.2604,0.0658,0.11,0.0653,0.5383,0.011
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,11,-2.8759,0.2839,0.0612,0.3015,0.1717,0.3006,0.2227,0.0176,0.1121,0.0167,0.5383,0.011
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,11,-1.4152,0.467,0.1059,0.4502,0.2649,0.4503,0.361,0.0168,0.2021,0.0167,0.5383,0.011
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,11,0.7049,0.3324,0.0941,0.4009,0.2358,0.401,0.2383,0.0685,0.0966,0.0685,0.5383,0.011
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,11,-0.2712,0.4431,0.0972,0.4248,0.2484,0.4247,0.3459,0.0183,0.1947,0.0184,0.5383,0.011
google/text-unicorn@001,NaturalQA,NaturalQA,1000,11,1.0269,0.4348,0.1176,0.3865,0.2421,0.3873,0.3173,0.0483,0.1927,0.0475,0.5383,0.011
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,11,-2.2454,0.2784,0.0877,0.3947,0.2294,0.3945,0.1907,0.1162,0.0491,0.116,0.5383,0.011
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,11,0.2364,0.3237,0.1214,0.395,0.2483,0.3961,0.2023,0.0713,0.0754,0.0725,0.5383,0.011
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,11,-1.5477,0.3042,0.1235,0.231,0.1742,0.2334,0.1808,0.0733,0.13,0.0709,0.5383,0.011
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,11,-4.3542,0.4776,0.1176,0.4555,0.2737,0.4557,0.36,0.0221,0.2039,0.0219,0.5383,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,-2.5279,0.4273,0.0591,0.4342,0.2315,0.4324,0.3681,0.007,0.1957,0.0052,0.5383,0.011
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,11,-2.803,0.4569,0.1162,0.4547,0.2721,0.4539,0.3406,0.0022,0.1847,0.003,0.5383,0.011
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,11,-0.5809,0.4347,0.0975,0.3649,0.2213,0.3657,0.3372,0.0698,0.2134,0.069,0.5383,0.011
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,11,-1.2307,0.4171,0.0449,0.3878,0.2026,0.3864,0.3723,0.0293,0.2146,0.0307,0.5383,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-5.7537,0.2051,0.0346,0.3815,0.194,0.3798,0.1705,0.1764,0.0111,0.1747,0.5383,0.011
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,11,-2.4201,0.3898,0.1067,0.3728,0.23,0.3738,0.283,0.0169,0.1597,0.016,0.5383,0.011
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,11,-3.7222,0.2973,0.0439,0.3984,0.2069,0.397,0.2534,0.1011,0.0904,0.0996,0.5383,0.011
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,11,-0.4266,0.4281,0.1251,0.4353,0.2683,0.4352,0.303,0.0072,0.1598,0.0071,0.5383,0.011
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,11,-1.3748,0.4072,0.0988,0.394,0.2354,0.3947,0.3084,0.0132,0.1718,0.0125,0.5383,0.011
