model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.4701,0.605,0.634,0.539,0.6134,0.5437,0.029,0.066,0.0084,0.0613,0.7715,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.2564,0.708,0.747,0.6789,0.7324,0.6829,0.039,0.0291,0.0244,0.0251,0.7715,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.899,0.634,0.61,0.5698,0.6014,0.5725,0.024,0.0642,0.0326,0.0615,0.7715,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.1343,0.817,0.859,0.7784,0.8415,0.7823,0.042,0.0386,0.0245,0.0347,0.7715,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6234,0.817,0.858,0.7428,0.8329,0.7484,0.041,0.0742,0.0159,0.0686,0.7715,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.9228,0.664,0.661,0.619,0.652,0.6216,0.003,0.045,0.012,0.0424,0.7715,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.5674,0.577,0.497,0.5009,0.4982,0.5021,0.08,0.0761,0.0788,0.0749,0.7715,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0309,0.552,0.53,0.5345,0.5313,0.5359,0.022,0.0175,0.0207,0.0161,0.7715,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.8788,0.686,0.728,0.6395,0.7084,0.6421,0.042,0.0465,0.0224,0.0439,0.7715,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.1105,0.575,0.607,0.6427,0.6148,0.6413,0.032,0.0677,0.0398,0.0663,0.7715,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.5489,0.681,0.752,0.7039,0.7416,0.7063,0.071,0.0229,0.0606,0.0253,0.7715,0.05
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.9112,0.4255,0.4607,0.4184,0.4459,0.4197,0.0352,0.0071,0.0204,0.0058,0.6403,0.0233
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,50,-1.3338,0.6805,0.6873,0.6784,0.6842,0.6786,0.0068,0.0021,0.0037,0.0019,0.6403,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,1.3288,0.4734,0.4533,0.467,0.458,0.4664,0.02,0.0064,0.0153,0.007,0.6403,0.0233
cohere/command-r,LegalBench,LegalBench,2142,50,0.5498,0.4758,0.4314,0.5047,0.457,0.5027,0.0445,0.0289,0.0188,0.0269,0.6403,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.0723,0.403,0.382,0.473,0.414,0.471,0.021,0.07,0.011,0.068,0.6403,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.3354,0.6351,0.6453,0.6535,0.6481,0.653,0.0103,0.0185,0.013,0.0179,0.6403,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.417,0.6023,0.5921,0.6219,0.6027,0.6216,0.0103,0.0195,0.0004,0.0193,0.6403,0.0215
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.6611,0.5804,0.5471,0.6026,0.5669,0.602,0.0332,0.0222,0.0135,0.0216,0.6403,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,0.6197,0.5862,0.6297,0.5737,0.6099,0.5747,0.0435,0.0126,0.0237,0.0115,0.6403,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.384,0.5681,0.6307,0.6051,0.6218,0.606,0.0625,0.037,0.0536,0.0378,0.6403,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.8148,0.5325,0.5975,0.5777,0.5908,0.579,0.065,0.0453,0.0583,0.0465,0.6403,0.0233
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.4701,0.2222,0.1734,0.4661,0.2776,0.463,0.0487,0.244,0.0554,0.2409,0.6403,0.0196
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,-1.2564,0.6238,0.6063,0.6566,0.624,0.6557,0.0176,0.0328,0.0002,0.0319,0.6403,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-1.899,0.6229,0.6175,0.5908,0.6083,0.5921,0.0054,0.032,0.0145,0.0308,0.6403,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.1343,0.6619,0.6756,0.6672,0.6726,0.6671,0.0137,0.0052,0.0106,0.0052,0.6403,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,0.6234,0.5965,0.5989,0.6167,0.6051,0.6161,0.0024,0.0202,0.0086,0.0196,0.6403,0.0233
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-0.9228,0.6385,0.6629,0.6029,0.6418,0.6041,0.0244,0.0356,0.0033,0.0344,0.6403,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.5674,0.617,0.6536,0.5432,0.6153,0.547,0.0366,0.0738,0.0017,0.07,0.6403,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.0309,0.5603,0.5486,0.5571,0.5517,0.5573,0.0117,0.0032,0.0086,0.003,0.6403,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,-0.8788,0.6282,0.6224,0.6206,0.6218,0.6209,0.0059,0.0076,0.0064,0.0074,0.6403,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.1105,0.576,0.6063,0.575,0.5954,0.5761,0.0303,0.001,0.0195,0.0002,0.6403,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.5489,0.6522,0.597,0.6015,0.5986,0.6014,0.0552,0.0507,0.0536,0.0508,0.6403,0.0233
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.9112,0.6847,0.7201,0.634,0.7192,0.6367,0.0354,0.0507,0.0345,0.048,0.9897,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3338,0.7922,0.8083,0.7644,0.8079,0.7703,0.0161,0.0278,0.0157,0.0219,0.9897,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.3288,0.6296,0.6349,0.6061,0.6346,0.6085,0.0053,0.0234,0.005,0.0211,0.9897,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5498,0.7329,0.7637,0.6588,0.7627,0.6705,0.0308,0.0741,0.0299,0.0624,0.9897,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.0723,0.5064,0.6064,0.5068,0.6054,0.5118,0.0999,0.0004,0.099,0.0054,0.9897,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.3354,0.7964,0.854,0.7781,0.8533,0.7867,0.0577,0.0183,0.057,0.0097,0.9897,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.417,0.7815,0.8085,0.7381,0.8079,0.7454,0.027,0.0434,0.0264,0.0361,0.9897,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.6611,0.7869,0.803,0.7337,0.8023,0.742,0.0161,0.0532,0.0155,0.0448,0.9897,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.6197,0.58,0.6422,0.6618,0.6424,0.6621,0.0622,0.0819,0.0624,0.0821,0.9897,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.384,0.7389,0.7886,0.729,0.788,0.7343,0.0497,0.0099,0.0491,0.0047,0.9897,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.8148,0.7589,0.8068,0.7262,0.8061,0.7353,0.0479,0.0326,0.0472,0.0235,0.9897,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.4701,0.5384,0.6183,0.5485,0.6176,0.5567,0.0799,0.0101,0.0793,0.0183,0.9897,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.2564,0.7855,0.8374,0.7777,0.8368,0.7855,0.0519,0.0078,0.0514,0.0,0.9897,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.899,0.7742,0.7641,0.7413,0.7639,0.7435,0.0101,0.0329,0.0103,0.0307,0.9897,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.1343,0.7787,0.7544,0.7156,0.7541,0.7196,0.0242,0.0631,0.0246,0.0591,0.9897,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.6234,0.7289,0.777,0.7253,0.7765,0.7305,0.0481,0.0036,0.0476,0.0016,0.9897,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.9228,0.6057,0.6458,0.6894,0.6462,0.685,0.0401,0.0837,0.0406,0.0794,0.9897,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.5674,0.7405,0.8006,0.6885,0.7996,0.7019,0.0601,0.0521,0.0591,0.0387,0.9897,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.0309,0.6503,0.7517,0.747,0.7516,0.7456,0.1013,0.0966,0.1013,0.0953,0.9897,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-0.8788,0.7623,0.7411,0.7263,0.7409,0.7281,0.0212,0.036,0.0214,0.0342,0.9897,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.1105,0.7645,0.7836,0.7527,0.7834,0.7577,0.0191,0.0118,0.0188,0.0068,0.9897,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.5489,0.7144,0.7509,0.6718,0.7502,0.6784,0.0365,0.0427,0.0358,0.036,0.9897,0.1064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.9112,0.2529,0.2013,0.3464,0.2258,0.3402,0.0516,0.0935,0.0271,0.0873,0.8234,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.3338,0.4052,0.4237,0.4729,0.432,0.4708,0.0185,0.0677,0.0268,0.0656,0.8234,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.3288,0.3432,0.3736,0.3505,0.37,0.3531,0.0304,0.0073,0.0267,0.0099,0.8234,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.5498,0.3522,0.3774,0.3762,0.3773,0.3767,0.0251,0.024,0.025,0.0245,0.8234,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.0723,0.2839,0.2061,0.2938,0.2212,0.2917,0.0777,0.01,0.0626,0.0078,0.8234,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.3354,0.467,0.4407,0.496,0.45,0.4935,0.0263,0.029,0.017,0.0265,0.8234,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.417,0.3324,0.3616,0.4379,0.3746,0.4353,0.0292,0.1055,0.0422,0.1029,0.8234,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.6611,0.4431,0.4382,0.4468,0.4397,0.4468,0.0049,0.0037,0.0034,0.0037,0.8234,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,0.6197,0.4348,0.4775,0.4406,0.4715,0.4435,0.0427,0.0058,0.0367,0.0087,0.8234,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.384,0.2784,0.3106,0.4272,0.3303,0.4221,0.0322,0.1488,0.0519,0.1436,0.8234,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.8148,0.3237,0.3358,0.4436,0.354,0.4389,0.0121,0.1199,0.0303,0.1152,0.8234,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.4701,0.3042,0.3025,0.2944,0.3014,0.2964,0.0017,0.0099,0.0028,0.0079,0.8234,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.2564,0.4776,0.4844,0.4737,0.4826,0.474,0.0069,0.0039,0.005,0.0035,0.8234,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.899,0.4273,0.3879,0.4229,0.3938,0.4214,0.0393,0.0043,0.0334,0.0059,0.8234,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.1343,0.4569,0.4164,0.4621,0.424,0.4595,0.0405,0.0052,0.0329,0.0026,0.8234,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.6234,0.4347,0.4076,0.4613,0.4168,0.4595,0.0271,0.0266,0.0179,0.0247,0.8234,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.9228,0.4171,0.407,0.4103,0.4076,0.4107,0.0102,0.0068,0.0095,0.0064,0.8234,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5674,0.2051,0.152,0.3508,0.1855,0.3416,0.0531,0.1457,0.0196,0.1365,0.8234,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.0309,0.3898,0.4394,0.4015,0.4332,0.4039,0.0497,0.0117,0.0434,0.0141,0.8234,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.8788,0.2973,0.3823,0.4261,0.3898,0.4246,0.085,0.1288,0.0925,0.1272,0.8234,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1105,0.4281,0.3855,0.4318,0.3933,0.43,0.0426,0.0037,0.0348,0.0019,0.8234,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5489,0.4072,0.3507,0.4146,0.3618,0.4135,0.0565,0.0074,0.0454,0.0063,0.8234,0.05
