model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v2,MedQA,MedQA,1000,9,-0.9094,0.575,0.0979,0.7001,0.4196,0.6969,0.4771,0.1251,0.1554,0.1219,0.4629,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,0.9757,0.681,0.2172,0.8329,0.548,0.8331,0.4638,0.1519,0.133,0.1521,0.4629,0.009
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,25,0.8902,0.4255,0.1587,0.4403,0.4076,0.4401,0.2668,0.0148,0.0179,0.0146,0.1156,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2142,25,-5.5223,0.6805,0.2663,0.6667,0.6211,0.6674,0.4142,0.0138,0.0594,0.0131,0.1156,0.0117
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,25,0.7834,0.4734,0.1277,0.4637,0.4245,0.4633,0.3456,0.0096,0.0489,0.0101,0.1156,0.0117
cohere/command-r,LegalBench,LegalBench,2142,25,0.2238,0.4758,0.1532,0.4771,0.439,0.4764,0.3226,0.0013,0.0368,0.0006,0.1156,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,-2.7434,0.403,0.1614,0.4462,0.413,0.4459,0.2416,0.0432,0.01,0.0429,0.1156,0.0117
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,25,1.2611,0.6351,0.2021,0.6462,0.5943,0.6456,0.433,0.0111,0.0407,0.0105,0.1156,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,-2.1977,0.6023,0.2437,0.5997,0.5593,0.6005,0.3586,0.0027,0.043,0.0018,0.1156,0.0117
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,25,1.5939,0.5804,0.2097,0.5879,0.544,0.5877,0.3707,0.0076,0.0364,0.0073,0.1156,0.0117
google/text-unicorn@001,LegalBench,LegalBench,2142,25,0.1506,0.5862,0.182,0.5707,0.5253,0.5701,0.4042,0.0155,0.061,0.0161,0.1156,0.0117
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,25,-6.1964,0.5681,0.1928,0.5303,0.4916,0.5306,0.3753,0.0378,0.0766,0.0375,0.1156,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,2.2323,0.5325,0.1645,0.4974,0.4592,0.4977,0.368,0.0351,0.0733,0.0348,0.1156,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,25,-1.2078,0.2222,0.0793,0.46,0.4147,0.4585,0.1429,0.2378,0.1925,0.2364,0.1156,0.0098
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,25,-0.5379,0.6238,0.2287,0.6722,0.6205,0.6717,0.3951,0.0483,0.0033,0.0479,0.1156,0.0117
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,25,-2.6266,0.6229,0.2471,0.6248,0.5817,0.6254,0.3758,0.002,0.0412,0.0025,0.1156,0.0117
openai/gpt-4-0613,LegalBench,LegalBench,2142,25,0.4104,0.6619,0.2646,0.6768,0.6296,0.6773,0.3974,0.0149,0.0324,0.0153,0.1156,0.0117
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,25,-0.2621,0.5965,0.2274,0.6755,0.6236,0.6754,0.3691,0.079,0.0271,0.0789,0.1156,0.0117
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,25,-0.9446,0.6385,0.195,0.5984,0.551,0.5975,0.4435,0.0401,0.0875,0.041,0.1156,0.0117
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,25,-2.1211,0.617,0.2437,0.5838,0.5451,0.5845,0.3733,0.0332,0.0719,0.0325,0.1156,0.0117
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,25,-0.7394,0.5603,0.2499,0.5173,0.4878,0.5188,0.3104,0.0431,0.0726,0.0415,0.1156,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2142,25,0.402,0.6282,0.238,0.5805,0.5415,0.5811,0.3902,0.0477,0.0868,0.0471,0.1156,0.0117
writer/palmyra-x-v2,LegalBench,LegalBench,2142,25,-0.9094,0.576,0.2313,0.6192,0.5744,0.6192,0.3446,0.0432,0.0016,0.0432,0.1156,0.0117
writer/palmyra-x-v3,LegalBench,LegalBench,2142,25,0.9757,0.6522,0.2147,0.6167,0.5703,0.6167,0.4374,0.0355,0.0819,0.0354,0.1156,0.0117
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,0.8902,0.6847,0.0512,0.6525,0.089,0.6544,0.6335,0.0322,0.5957,0.0303,0.9372,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-5.5223,0.7922,0.0512,0.7282,0.0936,0.728,0.741,0.064,0.6985,0.0642,0.9372,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.7834,0.6296,0.0442,0.6068,0.0795,0.6078,0.5854,0.0228,0.5501,0.0217,0.9372,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,0.2238,0.7329,0.0512,0.6574,0.0893,0.6592,0.6817,0.0755,0.6436,0.0737,0.9372,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,-2.7434,0.5064,0.0253,0.4052,0.0492,0.4063,0.4811,0.1012,0.4572,0.1001,0.9372,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,1.2611,0.7964,0.0512,0.7961,0.0979,0.7959,0.7452,0.0003,0.6985,0.0005,0.9372,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,-2.1977,0.7815,0.0512,0.6721,0.0901,0.6722,0.7304,0.1095,0.6914,0.1093,0.9372,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,1.5939,0.7869,0.0512,0.7492,0.095,0.7495,0.7357,0.0377,0.6919,0.0374,0.9372,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,0.1506,0.58,0.0423,0.7233,0.085,0.7217,0.5376,0.1433,0.495,0.1417,0.9372,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,-6.1964,0.7389,0.0512,0.6708,0.0901,0.6713,0.6878,0.0682,0.6489,0.0676,0.9372,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,2.2323,0.7589,0.0512,0.7047,0.0922,0.7057,0.7077,0.0542,0.6666,0.0532,0.9372,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,-1.2078,0.5384,0.0452,0.4902,0.0733,0.492,0.4931,0.0482,0.4651,0.0463,0.9372,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-0.5379,0.7855,0.0512,0.8375,0.1005,0.8375,0.7343,0.052,0.685,0.052,0.9372,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,-2.6266,0.7742,0.0512,0.7849,0.0972,0.7849,0.7231,0.0107,0.677,0.0107,0.9372,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,0.4104,0.7787,0.0512,0.7195,0.0931,0.7195,0.7275,0.0592,0.6856,0.0592,0.9372,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,-0.2621,0.7289,0.046,0.8274,0.095,0.8266,0.6829,0.0985,0.6339,0.0977,0.9372,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,-0.9446,0.6057,0.0512,0.6353,0.0879,0.6362,0.5545,0.0296,0.5178,0.0306,0.9372,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-2.1211,0.7405,0.0512,0.5685,0.0837,0.5695,0.6894,0.1721,0.6568,0.171,0.9372,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,-0.7394,0.6503,0.046,0.6609,0.0846,0.6617,0.6044,0.0105,0.5657,0.0114,0.9372,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,0.402,0.7623,0.0512,0.7401,0.0944,0.7408,0.7111,0.0222,0.6679,0.0215,0.9372,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,-0.9094,0.7645,0.0512,0.7618,0.0958,0.7622,0.7133,0.0027,0.6687,0.0023,0.9372,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,0.9757,0.7144,0.0512,0.7123,0.0927,0.7123,0.6633,0.0021,0.6218,0.0021,0.9372,0.0064
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,13,0.8902,0.2529,0.0799,0.3157,0.2751,0.3143,0.173,0.0627,0.0222,0.0614,0.1673,0.013
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,13,-5.5223,0.4052,0.1589,0.4591,0.4085,0.4586,0.2462,0.054,0.0033,0.0534,0.1673,0.013
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,13,0.7834,0.3432,0.1034,0.341,0.3011,0.3408,0.2398,0.0023,0.0421,0.0024,0.1673,0.013
cohere/command-r,NaturalQA,NaturalQA,1000,13,0.2238,0.3522,0.1252,0.364,0.3241,0.364,0.2271,0.0118,0.0281,0.0118,0.1673,0.013
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,13,-2.7434,0.2839,0.0801,0.2614,0.2304,0.2606,0.2038,0.0225,0.0535,0.0233,0.1673,0.013
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,13,1.2611,0.467,0.1815,0.4602,0.4143,0.461,0.2855,0.0068,0.0527,0.006,0.1673,0.013
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,13,-2.1977,0.3324,0.1059,0.3788,0.332,0.3775,0.2265,0.0464,0.0004,0.045,0.1673,0.013
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,13,1.5939,0.4431,0.1725,0.4592,0.4119,0.46,0.2707,0.0161,0.0312,0.0169,0.1673,0.013
google/text-unicorn@001,NaturalQA,NaturalQA,1000,13,0.1506,0.4348,0.1666,0.5089,0.4524,0.5098,0.2682,0.0741,0.0175,0.0749,0.1673,0.013
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,13,-6.1964,0.2784,0.1342,0.3457,0.3102,0.3456,0.1443,0.0672,0.0318,0.0672,0.1673,0.013
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,13,2.2323,0.3237,0.1101,0.3562,0.3147,0.3557,0.2136,0.0326,0.009,0.032,0.1673,0.013
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,13,-1.2078,0.3042,0.0692,0.2632,0.2299,0.2621,0.235,0.0411,0.0744,0.0421,0.1673,0.013
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,13,-0.5379,0.4776,0.2287,0.5133,0.4673,0.5152,0.2489,0.0357,0.0103,0.0376,0.1673,0.013
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,13,-2.6266,0.4273,0.1882,0.4504,0.4072,0.4512,0.2391,0.0231,0.0201,0.0239,0.1673,0.013
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,13,0.4104,0.4569,0.1291,0.4734,0.4147,0.4721,0.3278,0.0165,0.0421,0.0152,0.1673,0.013
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,13,-0.2621,0.4347,0.2081,0.5237,0.4716,0.5245,0.2266,0.089,0.0369,0.0898,0.1673,0.013
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,13,-0.9446,0.4171,0.1726,0.4224,0.3814,0.4233,0.2446,0.0053,0.0357,0.0062,0.1673,0.013
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,13,-2.1211,0.2051,0.0549,0.3614,0.3068,0.3573,0.1502,0.1563,0.1017,0.1523,0.1673,0.013
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,13,-0.7394,0.3898,0.0913,0.3475,0.303,0.3455,0.2984,0.0422,0.0868,0.0443,0.1673,0.013
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,13,0.402,0.2973,0.1322,0.3886,0.3451,0.3879,0.1651,0.0913,0.0478,0.0906,0.1673,0.013
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,13,-0.9094,0.4281,0.2105,0.4633,0.4226,0.4652,0.2176,0.0352,0.0055,0.0371,0.1673,0.013
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,13,0.9757,0.4072,0.1434,0.4818,0.4243,0.4807,0.2638,0.0746,0.0171,0.0735,0.1673,0.013
