model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6251,0.6981,0.6491,0.5902,0.6271,0.5833,0.0491,0.1079,0.071,0.1148,0.6669,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6349,0.6755,0.6717,0.504,0.6145,0.5001,0.0038,0.1715,0.0609,0.1754,0.6669,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2287,0.5321,0.5208,0.5215,0.5186,0.5143,0.0113,0.0106,0.0135,0.0178,0.6669,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6349,0.6717,0.6717,0.504,0.6145,0.5001,0.0,0.1677,0.0572,0.1716,0.6669,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.286,0.7283,0.7547,0.6765,0.7265,0.67,0.0264,0.0519,0.0018,0.0583,0.6669,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4313,0.6868,0.7547,0.6198,0.7085,0.616,0.0679,0.067,0.0217,0.0708,0.6669,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1295,0.6792,0.5774,0.6117,0.5851,0.6006,0.1019,0.0676,0.0942,0.0787,0.6669,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0213,0.5509,0.4377,0.4727,0.4464,0.4636,0.1132,0.0782,0.1046,0.0873,0.6669,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2406,0.8,0.8075,0.7966,0.802,0.791,0.0075,0.0034,0.002,0.009,0.6669,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3106,0.6755,0.6717,0.6699,0.6681,0.6609,0.0038,0.0056,0.0074,0.0146,0.6669,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4035,0.6189,0.7547,0.5518,0.6867,0.5506,0.1358,0.0671,0.0678,0.0683,0.6669,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3623,0.4679,0.5736,0.5885,0.5765,0.5823,0.1057,0.1205,0.1086,0.1143,0.6669,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7465,0.3925,0.2792,0.4934,0.3478,0.4851,0.1132,0.1009,0.0446,0.0926,0.6669,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7724,0.5509,0.8453,0.6528,0.7822,0.656,0.2943,0.1019,0.2313,0.1051,0.6669,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4542,0.5094,0.3925,0.5717,0.448,0.5591,0.117,0.0623,0.0615,0.0497,0.6669,0.0377
