model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.5208,0.7769,0.0263,0.6588,0.3874,0.6588,0.7505,0.1181,0.3894,0.1181,0.4291,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-19.6784,0.8017,0.0473,0.8273,0.4926,0.8273,0.7544,0.0256,0.3091,0.0256,0.4291,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,117.2925,0.7851,0.0263,0.7451,0.4367,0.7451,0.7588,0.04,0.3484,0.04,0.4291,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-22.8972,0.8182,0.0473,0.8138,0.4849,0.8138,0.7709,0.0044,0.3333,0.0044,0.4291,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,74.6228,0.8595,0.0473,0.8643,0.5137,0.8643,0.8123,0.0048,0.3458,0.0048,0.4291,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,117.2925,0.7934,0.0263,0.7451,0.4367,0.7451,0.7671,0.0482,0.3567,0.0482,0.4291,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.5208,0.8017,0.0263,0.6588,0.3874,0.6588,0.7753,0.1429,0.4142,0.1429,0.4291,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-52.795,0.7521,0.0263,0.4389,0.2619,0.4389,0.7257,0.3132,0.4902,0.3132,0.4291,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.6989,0.686,0.0473,0.6775,0.4071,0.6775,0.6387,0.0084,0.2789,0.0084,0.4291,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.5208,0.7769,0.0263,0.6588,0.3874,0.6588,0.7505,0.1181,0.3894,0.1181,0.4291,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,68.2317,0.8017,0.0473,0.8267,0.4923,0.8267,0.7544,0.025,0.3094,0.025,0.4291,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,118.1385,0.8926,0.0473,0.8502,0.5057,0.8502,0.8453,0.0423,0.3869,0.0423,0.4291,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,96.1514,0.7934,0.0473,0.8019,0.4781,0.8019,0.7461,0.0085,0.3153,0.0085,0.4291,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,117.2925,0.7521,0.0263,0.7451,0.4367,0.7451,0.7257,0.0069,0.3153,0.0069,0.4291,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,118.1385,0.8347,0.0473,0.8502,0.5057,0.8502,0.7875,0.0155,0.329,0.0155,0.4291,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.1287,0.7769,0.0473,0.6779,0.4073,0.6779,0.7296,0.099,0.3696,0.099,0.4291,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,117.2925,0.8017,0.0263,0.7451,0.4367,0.7451,0.7753,0.0565,0.3649,0.0565,0.4291,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,11.3334,0.7107,0.0473,0.7078,0.4256,0.71,0.6635,0.003,0.2851,0.0007,0.4291,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.5356,0.8017,0.0473,0.7043,0.4253,0.7094,0.7544,0.0974,0.3764,0.0923,0.4291,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,78.2029,0.7769,0.0263,0.7225,0.4238,0.7225,0.7505,0.0544,0.3531,0.0544,0.4291,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,41.5917,0.9091,0.0473,0.8017,0.478,0.8017,0.8618,0.1074,0.4311,0.1074,0.4291,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2291.4991,0.8678,0.0263,0.7438,0.436,0.7438,0.8414,0.124,0.4318,0.124,0.4291,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.5662,0.7438,0.0209,0.6155,0.3588,0.6128,0.7229,0.1283,0.385,0.131,0.4291,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,68.2317,0.7521,0.0473,0.8267,0.4923,0.8267,0.7048,0.0746,0.2598,0.0746,0.4291,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,278.3668,0.5372,0.0473,0.7023,0.4212,0.7023,0.4899,0.1651,0.116,0.1651,0.4291,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-95.8141,0.6364,0.0263,0.5142,0.3049,0.5142,0.61,0.1222,0.3315,0.1222,0.4291,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.8303,0.843,0.0473,0.6114,0.3725,0.617,0.7957,0.2316,0.4704,0.226,0.4291,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,74.6228,0.7686,0.0473,0.8643,0.5137,0.8643,0.7213,0.0957,0.2549,0.0957,0.4291,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1379.3873,0.7438,0.0209,0.531,0.3121,0.531,0.7229,0.2128,0.4317,0.2128,0.4291,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,74.6228,0.8182,0.0473,0.8643,0.5137,0.8643,0.7709,0.0461,0.3045,0.0461,0.4291,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,995.2023,0.6777,0.0263,0.3967,0.2378,0.3967,0.6513,0.281,0.4399,0.281,0.4291,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,35.1574,0.7769,0.0473,0.827,0.4924,0.827,0.7296,0.0501,0.2844,0.0501,0.4291,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,545.7923,0.7934,0.0263,0.7769,0.4548,0.7769,0.7671,0.0165,0.3386,0.0165,0.4291,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,274.3873,0.7686,0.0263,0.6979,0.4098,0.6979,0.7423,0.0707,0.3588,0.0707,0.4291,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,74.6228,0.7438,0.0473,0.8643,0.5137,0.8643,0.6966,0.1205,0.2301,0.1205,0.4291,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,78.2029,0.7521,0.0263,0.7225,0.4238,0.7225,0.7257,0.0296,0.3283,0.0296,0.4291,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-39.4818,0.7107,0.0473,0.7831,0.4674,0.7831,0.6635,0.0724,0.2434,0.0724,0.4291,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,112.5101,0.7686,0.0473,0.8147,0.4854,0.8147,0.7213,0.0461,0.2832,0.0461,0.4291,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,112.5101,0.8099,0.0473,0.8147,0.4854,0.8147,0.7627,0.0047,0.3245,0.0047,0.4291,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.1745,0.6364,0.0263,0.7778,0.4528,0.7732,0.61,0.1414,0.1836,0.1369,0.4291,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,72.5647,0.7851,0.0263,0.6887,0.4045,0.6887,0.7588,0.0965,0.3807,0.0965,0.4291,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.6422,0.7521,0.0473,0.6501,0.3929,0.6526,0.7048,0.102,0.3592,0.0995,0.4291,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,35.1574,0.7273,0.0473,0.827,0.4924,0.827,0.68,0.0997,0.2349,0.0997,0.4291,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-40017.6825,0.5785,0.0209,0.4463,0.2638,0.4463,0.5576,0.1322,0.3147,0.1322,0.4291,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,169.078,0.6529,0.0,0.3223,0.184,0.3223,0.6529,0.3306,0.4689,0.3306,0.4291,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-80.7136,0.7686,0.0473,0.5785,0.3506,0.5785,0.7213,0.19,0.418,0.19,0.4291,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.6623,0.686,0.0473,0.7995,0.478,0.8018,0.6387,0.1135,0.2079,0.1158,0.4291,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.1861,0.7273,0.0473,0.7768,0.4639,0.777,0.68,0.0495,0.2634,0.0498,0.4291,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.0718,0.6281,0.0263,0.8209,0.4766,0.815,0.6018,0.1928,0.1515,0.1869,0.4291,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9985,0.5868,0.0263,0.5369,0.3178,0.5369,0.5604,0.0499,0.2689,0.0499,0.4291,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.1344,0.7521,0.0473,0.5947,0.3622,0.5989,0.7048,0.1574,0.3898,0.1531,0.4291,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9985,0.5041,0.0263,0.5369,0.3178,0.5369,0.4778,0.0328,0.1863,0.0328,0.4291,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.388,0.6198,0.0473,0.8593,0.5109,0.8593,0.5726,0.2395,0.1089,0.2395,0.4291,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,219.3145,0.8678,0.0473,0.6443,0.3881,0.6443,0.8205,0.2235,0.4797,0.2235,0.4291,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.8111,0.7107,0.0473,0.8359,0.4977,0.8362,0.6635,0.1251,0.2131,0.1254,0.4291,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1132.3469,0.6612,0.0263,0.4215,0.2519,0.4215,0.6348,0.2397,0.4092,0.2397,0.4291,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,5.4745,0.8017,0.0473,0.5935,0.3603,0.5956,0.7544,0.2082,0.4413,0.206,0.4291,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-299.5417,0.5455,0.0473,0.5784,0.3505,0.5784,0.4982,0.033,0.1949,0.033,0.4291,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-95.8141,0.562,0.0263,0.5142,0.3049,0.5142,0.5356,0.0478,0.2571,0.0478,0.4291,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.9934,0.7438,0.0209,0.4868,0.2873,0.4874,0.7229,0.257,0.4565,0.2564,0.4291,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-66.1168,0.6281,0.0263,0.5008,0.2972,0.5008,0.6018,0.1273,0.3309,0.1273,0.4291,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.9437,0.7521,0.0473,0.7755,0.4643,0.7777,0.7048,0.0234,0.2878,0.0257,0.4291,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-477.5052,0.6529,0.0473,0.562,0.3411,0.562,0.6056,0.0909,0.3118,0.0909,0.4291,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-74.8069,0.719,0.0473,0.6446,0.3883,0.6446,0.6718,0.0744,0.3307,0.0744,0.4291,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.9299,0.5868,0.0,0.1307,0.0746,0.1307,0.5868,0.4561,0.5122,0.4561,0.4291,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,155.2082,0.6612,0.0,0.3871,0.221,0.3871,0.6612,0.274,0.4401,0.274,0.4291,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7455,0.7107,0.0263,0.6444,0.3781,0.6424,0.6844,0.0663,0.3327,0.0684,0.4291,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.9985,0.6033,0.0263,0.5369,0.3178,0.5369,0.577,0.0664,0.2855,0.0664,0.4291,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.1503,0.7686,0.0473,0.6945,0.4168,0.6945,0.7213,0.0741,0.3518,0.0741,0.4291,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-30.1287,0.7521,0.0473,0.6779,0.4073,0.6779,0.7048,0.0742,0.3448,0.0742,0.4291,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,15.6568,0.8926,0.0473,0.8433,0.5017,0.8433,0.8453,0.0493,0.3908,0.0493,0.4291,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,203.9404,0.3306,0.0,0.3659,0.2089,0.3659,0.3306,0.0353,0.1217,0.0353,0.4291,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.9299,0.5372,0.0,0.1307,0.0746,0.1307,0.5372,0.4065,0.4626,0.4065,0.4291,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.0662,0.3719,0.0,0.4531,0.2556,0.4477,0.3719,0.0812,0.1163,0.0758,0.4291,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-2.1788,0.3884,0.0209,0.5375,0.3137,0.5338,0.3675,0.1491,0.0747,0.1454,0.4291,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,16.3822,0.8512,0.0263,0.4813,0.2861,0.4813,0.8249,0.37,0.5652,0.37,0.4291,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,107.2304,0.8595,0.0263,0.6116,0.3605,0.6116,0.8332,0.2479,0.499,0.2479,0.4291,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,35.1574,0.595,0.0473,0.827,0.4924,0.827,0.5478,0.2319,0.1026,0.2319,0.4291,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.7072,0.7273,0.0263,0.4348,0.2616,0.4383,0.7009,0.2924,0.4657,0.2889,0.4291,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.8139,0.3802,0.0,0.1516,0.0866,0.1516,0.3802,0.2286,0.2936,0.2286,0.4291,0.0165
