model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.8287,0.7005,0.692,0.6828,0.6889,0.6834,0.0085,0.0177,0.0116,0.0171,0.64,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.1589,0.4778,0.4582,0.5149,0.4767,0.5096,0.0196,0.0371,0.0011,0.0318,0.64,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.6068,0.5469,0.5265,0.571,0.541,0.5669,0.0205,0.024,0.0059,0.0199,0.64,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.3246,0.5461,0.5324,0.5446,0.5365,0.5437,0.0137,0.0015,0.0096,0.0024,0.64,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.7075,0.3754,0.308,0.3824,0.3323,0.3754,0.0674,0.007,0.0431,0.0,0.64,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.2719,0.5691,0.5299,0.5915,0.5501,0.5862,0.0392,0.0224,0.019,0.0171,0.64,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,3.0468,0.5973,0.5828,0.5929,0.586,0.5918,0.0145,0.0044,0.0112,0.0054,0.64,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.6393,0.5102,0.4949,0.5108,0.5005,0.5104,0.0154,0.0005,0.0098,0.0002,0.64,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.4947,0.4206,0.4002,0.4863,0.4288,0.4798,0.0205,0.0657,0.0082,0.0591,0.64,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.8857,0.6058,0.6177,0.6178,0.6175,0.6169,0.0119,0.012,0.0117,0.0111,0.64,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.3955,0.5862,0.5469,0.5818,0.559,0.5804,0.0392,0.0044,0.0272,0.0057,0.64,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,2.4929,0.599,0.5939,0.6165,0.6017,0.6157,0.0051,0.0176,0.0027,0.0167,0.64,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,-0.3046,0.5836,0.5606,0.5796,0.5673,0.5791,0.023,0.004,0.0164,0.0045,0.64,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.8207,0.6092,0.5546,0.6013,0.5706,0.5989,0.0546,0.0079,0.0386,0.0103,0.64,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,1.6382,0.4428,0.4565,0.4662,0.4597,0.4655,0.0137,0.0233,0.0169,0.0227,0.64,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,0.0328,0.4172,0.3584,0.4117,0.3762,0.4078,0.0589,0.0055,0.0411,0.0094,0.64,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.0019,0.4633,0.4437,0.4914,0.4595,0.4875,0.0196,0.0281,0.0039,0.0242,0.64,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,4.8334,0.587,0.6348,0.6261,0.632,0.6269,0.0478,0.0391,0.0449,0.0399,0.64,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,134.2333,0.6109,0.599,0.6079,0.6022,0.6079,0.0119,0.003,0.0087,0.003,0.64,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-3.3114,0.4881,0.471,0.5159,0.4855,0.5113,0.0171,0.0279,0.0026,0.0232,0.64,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.8833,0.4019,0.4019,0.4639,0.4219,0.4576,0.0,0.062,0.0201,0.0557,0.64,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,1.667,0.6706,0.6971,0.6677,0.6871,0.6694,0.0265,0.0029,0.0165,0.0013,0.64,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.3666,0.4471,0.471,0.5049,0.4819,0.5014,0.0239,0.0578,0.0348,0.0543,0.64,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.9103,0.587,0.5486,0.5826,0.56,0.5801,0.0384,0.0044,0.0271,0.0069,0.64,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,-0.1375,0.587,0.5896,0.6028,0.5935,0.6003,0.0026,0.0157,0.0064,0.0133,0.64,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,1.6607,0.5674,0.5563,0.6124,0.5751,0.6086,0.0111,0.045,0.0077,0.0412,0.64,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,2.8318,0.6067,0.6049,0.6216,0.61,0.619,0.0017,0.0149,0.0034,0.0124,0.64,0.0853
