model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.0587,0.2584,0.0,0.2553,0.1309,0.2534,0.2584,0.0031,0.1275,0.005,0.4836,0.0092
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-1.4685,0.1713,0.0,0.3387,0.1738,0.3365,0.1713,0.1674,0.0025,0.1652,0.4836,0.0092
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.3119,0.2813,0.0442,0.3518,0.2031,0.3519,0.2371,0.0704,0.0782,0.0706,0.4836,0.0092
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.5876,0.2676,0.0162,0.4393,0.2335,0.4369,0.2513,0.1717,0.0341,0.1693,0.4836,0.0092
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,6,0.0179,0.1606,0.0211,0.332,0.1809,0.3306,0.1395,0.1715,0.0204,0.1701,0.4836,0.0092
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.2131,0.2278,0.0211,0.4176,0.2245,0.415,0.2068,0.1897,0.0033,0.1872,0.4836,0.0092
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.5763,0.2492,0.0223,0.2925,0.1614,0.2917,0.227,0.0433,0.0878,0.0425,0.4836,0.0092
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.3791,0.5581,0.0442,0.4972,0.2771,0.4952,0.5139,0.0609,0.281,0.0629,0.4836,0.0092
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,6,2.0732,0.1911,0.0211,0.3351,0.1826,0.3338,0.1701,0.1439,0.0085,0.1427,0.4836,0.0092
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-5.6073,0.2446,0.0,0.3038,0.156,0.3021,0.2446,0.0591,0.0886,0.0575,0.4836,0.0092
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,6,-0.4807,0.2752,0.0503,0.3432,0.2017,0.3436,0.225,0.0679,0.0735,0.0683,0.4836,0.0092
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,6,1.2016,0.5826,0.0653,0.4857,0.2823,0.4854,0.5173,0.0968,0.3003,0.0971,0.4836,0.0092
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,6,4.226,0.2401,0.0162,0.4554,0.2415,0.4524,0.2238,0.2154,0.0014,0.2123,0.4836,0.0092
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-1.2212,0.2148,0.014,0.3143,0.1916,0.3156,0.2008,0.0995,0.0231,0.1008,0.411,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,3.1311,0.1844,0.0,0.2625,0.1545,0.2622,0.1844,0.0781,0.0299,0.0779,0.411,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.3982,0.2343,0.0611,0.5672,0.3613,0.5708,0.1731,0.333,0.1271,0.3365,0.411,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,0.6176,0.2148,0.0195,0.3583,0.2194,0.3588,0.1952,0.1436,0.0046,0.144,0.411,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-1.0587,0.2061,0.0,0.2544,0.1495,0.2539,0.2061,0.0483,0.0565,0.0478,0.411,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-1.4685,0.1714,0.0335,0.3921,0.2464,0.3949,0.1379,0.2207,0.075,0.2235,0.411,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,2.3119,0.1735,0.0276,0.3335,0.2087,0.3351,0.1459,0.16,0.0352,0.1616,0.411,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,1.5876,0.2148,0.0611,0.4053,0.2668,0.4104,0.1536,0.1905,0.0521,0.1956,0.411,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,0.0179,0.2061,0.0,0.2868,0.1686,0.2862,0.2061,0.0807,0.0375,0.0801,0.411,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,2.2131,0.2213,0.0195,0.3465,0.213,0.3481,0.2017,0.1253,0.0082,0.1268,0.411,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,2.5763,0.1844,0.0,0.3448,0.2027,0.3441,0.1844,0.1604,0.0183,0.1597,0.411,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,1.3791,0.2473,0.0195,0.3595,0.2201,0.36,0.2278,0.1122,0.0272,0.1127,0.411,0.0065
together/bloom,LSAT,LSAT,461,3,2.0732,0.1931,0.0195,0.3291,0.2027,0.3305,0.1735,0.136,0.0096,0.1374,0.411,0.0065
together/opt-175b,LSAT,LSAT,461,3,-5.6073,0.2169,0.0472,0.3721,0.2387,0.3723,0.1698,0.1552,0.0217,0.1554,0.411,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,-0.4807,0.2082,0.0,0.445,0.2615,0.4439,0.2082,0.2368,0.0532,0.2356,0.411,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,1.2016,0.2082,0.014,0.3689,0.2234,0.3696,0.1943,0.1606,0.0152,0.1613,0.411,0.0065
ai21/j2-large,LSAT,LSAT,461,3,4.226,0.2061,0.0,0.4331,0.255,0.4329,0.2061,0.227,0.0489,0.2268,0.411,0.0065
AlephAlpha/luminous-base,SRN,SRN,1000,9,-1.2212,0.0,0.0,0.0336,0.0288,0.0334,0.0,0.0336,0.0288,0.0334,0.1379,0.009
ai21/j1-grande-v2-beta,SRN,SRN,1000,9,3.1311,0.127,0.0185,0.1264,0.1114,0.1263,0.1085,0.0006,0.0156,0.0007,0.1379,0.009
ai21/j1-jumbo,SRN,SRN,1000,9,0.3982,0.185,0.0,0.0495,0.0424,0.0491,0.185,0.1355,0.1426,0.1359,0.1379,0.009
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,9,0.6176,0.233,0.0242,0.149,0.1315,0.1487,0.2088,0.084,0.1015,0.0843,0.1379,0.009
cohere/command-xlarge-beta,SRN,SRN,1000,9,-1.0587,0.2257,0.0,0.026,0.0223,0.0258,0.2257,0.1997,0.2034,0.1998,0.1379,0.009
cohere/xlarge-20221108,SRN,SRN,1000,9,-1.4685,0.0,0.0,0.0549,0.047,0.0545,0.0,0.0549,0.047,0.0545,0.1379,0.009
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,9,2.3119,0.265,0.0,0.0532,0.0455,0.0528,0.265,0.2118,0.2195,0.2122,0.1379,0.009
microsoft/TNLGv2_530B,SRN,SRN,1000,9,1.5876,0.2837,0.0276,0.2384,0.2092,0.2382,0.256,0.0453,0.0745,0.0455,0.1379,0.009
microsoft/TNLGv2_7B,SRN,SRN,1000,9,0.0179,0.21,0.0249,0.0776,0.0707,0.0781,0.1851,0.1324,0.1393,0.1319,0.1379,0.009
mosaicml/mpt-30b,SRN,SRN,1000,9,2.2131,0.1957,0.0686,0.1588,0.1478,0.1605,0.1271,0.0369,0.0478,0.0352,0.1379,0.009
openai/text-babbage-001,SRN,SRN,1000,9,2.5763,0.2377,0.0,0.0354,0.0302,0.0351,0.2377,0.2022,0.2074,0.2026,0.1379,0.009
openai/text-davinci-003,SRN,SRN,1000,9,1.3791,0.817,0.1764,0.7287,0.6538,0.7302,0.6406,0.0883,0.1632,0.0868,0.1379,0.009
together/bloom,SRN,SRN,1000,9,2.0732,0.2417,0.0202,0.0702,0.0636,0.0706,0.2215,0.1715,0.178,0.1711,0.1379,0.009
together/opt-175b,SRN,SRN,1000,9,-5.6073,0.344,0.0363,0.1712,0.1531,0.1718,0.3077,0.1728,0.1909,0.1722,0.1379,0.009
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,9,-0.4807,0.0,0.0,0.0411,0.0351,0.0407,0.0,0.0411,0.0351,0.0407,0.1379,0.009
writer/palmyra-x,SRN,SRN,1000,9,1.2016,0.667,0.1249,0.5981,0.5333,0.5987,0.5421,0.0689,0.1337,0.0683,0.1379,0.009
ai21/j2-large,SRN,SRN,1000,9,4.226,0.1673,0.0437,0.0702,0.0678,0.0717,0.1236,0.0971,0.0995,0.0957,0.1379,0.009
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,11,-1.2212,0.5834,0.1451,0.5887,0.5792,0.5893,0.4383,0.0053,0.0042,0.006,0.0228,0.0079
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,11,3.1311,0.8585,0.2036,0.8619,0.8469,0.8619,0.6549,0.0034,0.0116,0.0034,0.0228,0.0079
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,11,0.3982,0.8686,0.2036,0.8239,0.8102,0.8243,0.665,0.0447,0.0584,0.0443,0.0228,0.0079
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,11,0.6176,0.657,0.1582,0.7179,0.7052,0.718,0.4988,0.0608,0.0481,0.0609,0.0228,0.0079
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,11,-1.0587,0.5256,0.1451,0.6366,0.6256,0.6369,0.3806,0.111,0.1,0.1112,0.0228,0.0079
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,11,-1.4685,0.8029,0.1903,0.7663,0.7538,0.7669,0.6126,0.0366,0.0491,0.036,0.0228,0.0079
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,11,2.3119,0.8801,0.2036,0.8562,0.8414,0.8563,0.6765,0.0239,0.0388,0.0238,0.0228,0.0079
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,11,1.5876,0.878,0.2036,0.8707,0.8555,0.8707,0.6744,0.0073,0.0225,0.0073,0.0228,0.0079
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,11,0.0179,0.556,0.1135,0.6638,0.6504,0.663,0.4425,0.1079,0.0945,0.107,0.0228,0.0079
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,11,2.2131,0.8939,0.2036,0.8426,0.8282,0.8428,0.6902,0.0512,0.0656,0.051,0.0228,0.0079
openai/text-babbage-001,EntityMatching,EntityMatching,1385,11,2.5763,0.7957,0.1826,0.7577,0.7448,0.758,0.6131,0.038,0.0509,0.0377,0.0228,0.0079
openai/text-davinci-003,EntityMatching,EntityMatching,1385,11,1.3791,0.9134,0.2344,0.8739,0.8599,0.8745,0.679,0.0395,0.0534,0.0388,0.0228,0.0079
together/bloom,EntityMatching,EntityMatching,1385,11,2.0732,0.8816,0.2036,0.8423,0.828,0.8425,0.678,0.0393,0.0536,0.039,0.0228,0.0079
together/opt-175b,EntityMatching,EntityMatching,1385,11,-5.6073,0.1567,0.0307,0.2049,0.2006,0.2045,0.1259,0.0483,0.0439,0.0479,0.0228,0.0079
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,11,-0.4807,0.3076,0.0748,0.3075,0.3023,0.3076,0.2328,0.0,0.0053,0.0001,0.0228,0.0079
writer/palmyra-x,EntityMatching,EntityMatching,1385,11,1.2016,0.9668,0.2344,0.8707,0.8569,0.8715,0.7324,0.0961,0.1099,0.0953,0.0228,0.0079
ai21/j2-large,EntityMatching,EntityMatching,1385,11,4.226,0.8585,0.2036,0.8202,0.8063,0.8204,0.6549,0.0383,0.0522,0.0381,0.0228,0.0079
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-1.2212,0.7075,0.0461,0.7423,0.3798,0.7433,0.6614,0.0347,0.3277,0.0358,0.5214,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,3.1311,0.7689,0.0461,0.7994,0.4068,0.7998,0.7228,0.0305,0.362,0.0309,0.5214,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,0.3982,0.7123,0.0461,0.7125,0.3656,0.7136,0.6662,0.0003,0.3467,0.0013,0.5214,0.0118
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,0.6176,0.7241,0.0461,0.6462,0.3344,0.6484,0.6779,0.0779,0.3897,0.0756,0.5214,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-1.0587,0.7382,0.0461,0.7486,0.3828,0.7495,0.6921,0.0104,0.3554,0.0113,0.5214,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,-1.4685,0.7759,0.0461,0.7779,0.3966,0.7785,0.7298,0.0019,0.3793,0.0025,0.5214,0.0118
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,5,2.3119,0.7028,0.0461,0.764,0.3902,0.7649,0.6567,0.0611,0.3127,0.0621,0.5214,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,1.5876,0.7925,0.0694,0.7884,0.415,0.7914,0.723,0.0041,0.3775,0.001,0.5214,0.0118
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,5,0.0179,0.816,0.0694,0.7504,0.3969,0.7536,0.7466,0.0656,0.4192,0.0625,0.5214,0.0118
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,5,2.2131,0.8514,0.0694,0.7653,0.404,0.7684,0.782,0.0862,0.4474,0.083,0.5214,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,2.5763,0.684,0.0603,0.5547,0.2983,0.5577,0.6237,0.1292,0.3856,0.1263,0.5214,0.0118
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,5,1.3791,0.8443,0.0694,0.7835,0.4126,0.7865,0.7749,0.0608,0.4317,0.0578,0.5214,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,2.0732,0.6769,0.0461,0.729,0.3736,0.7304,0.6308,0.0522,0.3033,0.0535,0.5214,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-5.6073,0.7146,0.0461,0.6589,0.3405,0.6611,0.6685,0.0557,0.3742,0.0536,0.5214,0.0118
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,5,-0.4807,0.7948,0.0461,0.6225,0.323,0.6247,0.7487,0.1723,0.4718,0.1702,0.5214,0.0118
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,5,1.2016,0.8255,0.0694,0.7918,0.4166,0.7947,0.756,0.0337,0.4089,0.0308,0.5214,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,4.226,0.717,0.0461,0.7152,0.3668,0.7162,0.6709,0.0017,0.3502,0.0008,0.5214,0.0118
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,5,-1.2212,0.0566,0.0,0.042,0.0368,0.0419,0.0566,0.0146,0.0198,0.0146,0.1234,0.0058
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,5,3.1311,0.0947,0.0271,0.2319,0.2068,0.2321,0.0676,0.1372,0.1121,0.1374,0.1234,0.0058
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,5,0.3982,0.052,0.0,0.0603,0.0528,0.0602,0.052,0.0083,0.0008,0.0083,0.1234,0.0058
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,5,0.6176,0.1617,0.0207,0.1376,0.1237,0.1382,0.1409,0.0241,0.038,0.0235,0.1234,0.0058
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,5,-1.0587,0.0958,0.0,0.0395,0.0346,0.0394,0.0958,0.0564,0.0613,0.0564,0.1234,0.0058
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,5,-1.4685,0.1028,0.0,0.0414,0.0363,0.0414,0.1028,0.0614,0.0665,0.0614,0.1234,0.0058
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,5,2.3119,0.0889,0.0,0.1114,0.0974,0.1111,0.0889,0.0225,0.0085,0.0222,0.1234,0.0058
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,5,1.5876,0.1397,0.0,0.2228,0.1944,0.2218,0.1397,0.083,0.0547,0.0821,0.1234,0.0058
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,5,0.0179,0.0393,0.0,0.1333,0.1165,0.1329,0.0393,0.094,0.0772,0.0936,0.1234,0.0058
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,5,2.2131,0.1455,0.0,0.2607,0.2276,0.2596,0.1455,0.1152,0.0821,0.1141,0.1234,0.0058
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,5,2.5763,0.0115,0.0,0.1118,0.0978,0.1116,0.0115,0.1003,0.0863,0.1,0.1234,0.0058
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,5,1.3791,0.4319,0.0478,0.5703,0.5048,0.5691,0.384,0.1384,0.0729,0.1372,0.1234,0.0058
together/bloom,MATH-Classic,MATH-Classic,866,5,2.0732,0.0508,0.0,0.1195,0.1044,0.1192,0.0508,0.0687,0.0536,0.0683,0.1234,0.0058
together/opt-175b,MATH-Classic,MATH-Classic,866,5,-5.6073,0.0427,0.0,0.053,0.0464,0.0529,0.0427,0.0103,0.0037,0.0102,0.1234,0.0058
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,5,-0.4807,0.0416,0.0,0.0927,0.0811,0.0925,0.0416,0.0511,0.0396,0.051,0.1234,0.0058
writer/palmyra-x,MATH-Classic,MATH-Classic,866,5,1.2016,0.3718,0.025,0.4748,0.4179,0.4732,0.3468,0.1029,0.046,0.1014,0.1234,0.0058
ai21/j2-large,MATH-Classic,MATH-Classic,866,5,4.226,0.0416,0.0,0.2504,0.219,0.2498,0.0416,0.2089,0.1774,0.2083,0.1234,0.0058
