model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.5055,0.5996,0.6697,0.7234,0.6716,0.7234,0.0701,0.1237,0.072,0.1238,0.9643,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.6498,0.706,0.7843,0.6041,0.7779,0.6046,0.0783,0.1019,0.0718,0.1014,0.9643,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.1186,0.7724,0.7844,0.6683,0.7803,0.669,0.012,0.1041,0.0079,0.1034,0.9643,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.4567,0.6391,0.6172,0.7486,0.6219,0.7485,0.0219,0.1095,0.0172,0.1094,0.9643,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.2832,0.6436,0.6245,0.6939,0.6269,0.6934,0.0192,0.0503,0.0167,0.0498,0.9643,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.2127,0.5454,0.5697,0.6129,0.5712,0.6125,0.0244,0.0676,0.0259,0.0672,0.9643,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,0.0785,0.7715,0.7993,0.6206,0.793,0.6212,0.0278,0.1508,0.0215,0.1503,0.9643,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.4189,0.597,0.5993,0.7085,0.6032,0.708,0.0024,0.1115,0.0062,0.111,0.9643,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-1.0151,0.608,0.6231,0.7215,0.6266,0.7211,0.0151,0.1135,0.0186,0.113,0.9643,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,-0.738,0.6037,0.621,0.6764,0.6229,0.6757,0.0173,0.0727,0.0193,0.072,0.9643,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.3785,0.6459,0.6402,0.749,0.6441,0.7486,0.0057,0.1031,0.0018,0.1027,0.9643,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.4433,0.6519,0.6377,0.7544,0.6419,0.7543,0.0142,0.1025,0.01,0.1024,0.9643,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4669,0.5839,0.6324,0.6764,0.6339,0.6758,0.0485,0.0926,0.05,0.0919,0.9643,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.5496,0.5877,0.5486,0.7323,0.5551,0.7315,0.0392,0.1446,0.0326,0.1438,0.9643,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.6958,0.6273,0.6204,0.6987,0.6231,0.6983,0.0069,0.0714,0.0041,0.071,0.9643,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-2.0971,0.6435,0.6434,0.7374,0.6467,0.7369,0.0001,0.0939,0.0032,0.0934,0.9643,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.4127,0.5494,0.5833,0.721,0.5882,0.7209,0.0338,0.1715,0.0387,0.1715,0.9643,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.6,0.6,0.6023,0.7108,0.6062,0.7104,0.0024,0.1108,0.0062,0.1104,0.9643,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.254,0.4174,0.4113,0.6241,0.4189,0.6228,0.0061,0.2067,0.0015,0.2054,0.9643,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-1.2158,0.6404,0.6168,0.6895,0.6194,0.6887,0.0236,0.049,0.0211,0.0483,0.9643,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-1.5321,0.6308,0.6295,0.7424,0.6335,0.7418,0.0014,0.1115,0.0027,0.111,0.9643,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.612,0.7504,0.7501,0.5634,0.7434,0.5635,0.0003,0.187,0.0069,0.1869,0.9643,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.0978,0.7047,0.7923,0.6498,0.7872,0.6504,0.0876,0.0549,0.0825,0.0543,0.9643,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-1.2344,0.6311,0.644,0.7348,0.6472,0.7344,0.0129,0.1037,0.0161,0.1033,0.9643,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.204,0.5907,0.5819,0.6904,0.5858,0.69,0.0088,0.0997,0.005,0.0992,0.9643,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.6494,0.4927,0.4801,0.6732,0.4869,0.6724,0.0127,0.1805,0.0058,0.1796,0.9643,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.1906,0.6211,0.6872,0.7112,0.6881,0.711,0.0662,0.0901,0.067,0.0899,0.9643,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.2823,0.7857,0.8298,0.591,0.8213,0.5916,0.0441,0.1948,0.0356,0.1941,0.9643,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,-0.4813,0.5565,0.5649,0.6822,0.569,0.6814,0.0083,0.1256,0.0125,0.1248,0.9643,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.731,0.4471,0.4777,0.6783,0.4848,0.6774,0.0306,0.2312,0.0378,0.2303,0.9643,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-0.7189,0.6199,0.6362,0.6923,0.6382,0.6918,0.0164,0.0725,0.0184,0.072,0.9643,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.6249,0.5585,0.5093,0.725,0.517,0.7245,0.0491,0.1665,0.0415,0.1661,0.9643,0.0071
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,100,0.2312,0.6839,0.7226,0.6531,0.7201,0.6534,0.0387,0.0309,0.0362,0.0306,0.9643,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.9316,0.578,0.5828,0.7087,0.5872,0.7086,0.0048,0.1307,0.0093,0.1306,0.9643,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.5162,0.5966,0.609,0.6977,0.6122,0.6973,0.0125,0.1011,0.0156,0.1007,0.9643,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,0.626,0.4963,0.5406,0.6325,0.5439,0.6319,0.0443,0.1362,0.0476,0.1356,0.9643,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,100,0.4752,0.5371,0.5371,0.7128,0.5434,0.7124,0.0,0.1757,0.0063,0.1753,0.9643,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.8807,0.4834,0.4686,0.6394,0.4747,0.6386,0.0148,0.156,0.0087,0.1552,0.9643,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.3589,0.543,0.5518,0.6985,0.557,0.6983,0.0088,0.1555,0.014,0.1553,0.9643,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,0.4115,0.569,0.5535,0.7034,0.5588,0.703,0.0155,0.1344,0.0102,0.134,0.9643,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.7357,0.4675,0.4498,0.6503,0.4569,0.6494,0.0177,0.1828,0.0106,0.1819,0.9643,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.8143,0.5888,0.6102,0.7078,0.6137,0.7079,0.0214,0.119,0.0249,0.1191,0.9643,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,1.0579,0.4603,0.4871,0.6745,0.4938,0.6739,0.0268,0.2142,0.0334,0.2136,0.9643,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.3968,0.6295,0.6092,0.7012,0.6125,0.7008,0.0203,0.0717,0.017,0.0713,0.9643,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.7379,0.5403,0.6061,0.6994,0.6094,0.6994,0.0658,0.159,0.0691,0.1591,0.9643,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,0.6484,0.4022,0.3982,0.6548,0.4073,0.6536,0.004,0.2526,0.0051,0.2515,0.9643,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.3822,0.4695,0.4749,0.6198,0.48,0.6189,0.0053,0.1503,0.0105,0.1494,0.9643,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,1.2215,0.4735,0.4367,0.678,0.4453,0.6771,0.0368,0.2045,0.0282,0.2036,0.9643,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.6772,0.5437,0.5591,0.7023,0.5642,0.702,0.0155,0.1586,0.0206,0.1583,0.9643,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.7123,0.4487,0.449,0.6697,0.4569,0.6687,0.0004,0.221,0.0082,0.22,0.9643,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.6375,0.3523,0.2932,0.6286,0.3051,0.6271,0.0591,0.2763,0.0472,0.2748,0.9643,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.1027,0.3768,0.3488,0.6403,0.3592,0.6388,0.028,0.2635,0.0176,0.262,0.9643,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,0.0079,0.5306,0.5735,0.6671,0.5768,0.6665,0.0429,0.1364,0.0462,0.1358,0.9643,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,1.1541,0.5397,0.4994,0.6753,0.5057,0.6747,0.0402,0.1357,0.034,0.1351,0.9643,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.2205,0.4668,0.5445,0.6422,0.548,0.6419,0.0777,0.1754,0.0812,0.175,0.9643,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.7665,0.479,0.4706,0.6707,0.4777,0.6699,0.0084,0.1917,0.0013,0.1909,0.9643,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,1.1064,0.3911,0.438,0.6126,0.4442,0.6118,0.0469,0.2215,0.0531,0.2207,0.9643,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.0467,0.3574,0.3821,0.6425,0.3914,0.6413,0.0248,0.2851,0.034,0.2839,0.9643,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,0.933,0.5397,0.5892,0.7018,0.5932,0.7017,0.0494,0.162,0.0534,0.162,0.9643,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,0.9665,0.5387,0.5373,0.704,0.5433,0.7036,0.0014,0.1653,0.0046,0.1649,0.9643,0.0071
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,100,0.1135,0.5833,0.609,0.6702,0.6112,0.6699,0.0258,0.0869,0.028,0.0866,0.9643,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,0.2578,0.3023,0.3878,0.629,0.3964,0.6282,0.0855,0.3267,0.094,0.3259,0.9643,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.8679,0.3784,0.4085,0.6215,0.4161,0.6206,0.0301,0.2431,0.0376,0.2422,0.9643,0.0071
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,100,0.8504,0.4727,0.484,0.6878,0.4912,0.6871,0.0113,0.2152,0.0186,0.2144,0.9643,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,1.1002,0.4713,0.4499,0.6757,0.458,0.675,0.0214,0.2044,0.0133,0.2037,0.9643,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.2556,0.6834,0.7297,0.6641,0.7274,0.6645,0.0464,0.0193,0.044,0.0189,0.9643,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.4045,0.5019,0.546,0.6973,0.5514,0.6967,0.0442,0.1954,0.0495,0.1949,0.9643,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.0216,0.5637,0.5721,0.7208,0.5774,0.7207,0.0084,0.157,0.0137,0.157,0.9643,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.6126,0.5058,0.496,0.6898,0.5029,0.6891,0.0098,0.1839,0.0029,0.1832,0.9643,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.3797,0.3091,0.3235,0.6186,0.3339,0.6171,0.0144,0.3095,0.0249,0.308,0.9643,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.3759,0.5492,0.5489,0.7142,0.5547,0.714,0.0004,0.165,0.0055,0.1648,0.9643,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,0.8839,0.486,0.4288,0.6928,0.4382,0.6917,0.0573,0.2067,0.0479,0.2057,0.9643,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,1.5357,0.5322,0.507,0.713,0.5143,0.7126,0.0252,0.1808,0.0179,0.1804,0.9643,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,1.1844,0.5357,0.4876,0.7022,0.4953,0.7016,0.0481,0.1664,0.0405,0.1659,0.9643,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.4829,0.6315,0.611,0.6767,0.6133,0.6764,0.0206,0.0452,0.0182,0.0449,0.9643,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.1879,0.3365,0.2973,0.6682,0.3105,0.6666,0.0392,0.3317,0.026,0.3301,0.9643,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,1.2499,0.558,0.5572,0.7177,0.5629,0.7174,0.0009,0.1596,0.0049,0.1594,0.9643,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,1.1334,0.5887,0.6243,0.6837,0.6265,0.6838,0.0356,0.0949,0.0377,0.0951,0.9643,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,0.9105,0.4596,0.4623,0.6377,0.4686,0.6369,0.0027,0.1781,0.0089,0.1773,0.9643,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.4443,0.7036,0.6884,0.5836,0.6725,0.5829,0.0152,0.1199,0.031,0.1207,0.8497,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2356,0.2873,0.3222,0.2838,0.3165,0.2845,0.0349,0.0036,0.0292,0.0028,0.8497,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8529,0.6217,0.58,0.4079,0.5552,0.4152,0.0417,0.2138,0.0665,0.2065,0.8497,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6013,0.768,0.765,0.4872,0.7239,0.4918,0.003,0.2808,0.0441,0.2762,0.8497,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.2406,0.6763,0.6732,0.5895,0.6602,0.5868,0.003,0.0868,0.016,0.0895,0.8497,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.1495,0.5542,0.5709,0.3445,0.5372,0.3469,0.0167,0.2097,0.017,0.2073,0.8497,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1404,0.2214,0.2062,0.2473,0.2115,0.2416,0.0152,0.0259,0.0098,0.0203,0.8497,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.176,0.7096,0.6611,0.5847,0.6491,0.5816,0.0485,0.1249,0.0605,0.1281,0.8497,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.216,0.5277,0.3859,0.2827,0.3707,0.2846,0.1418,0.245,0.157,0.2431,0.8497,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8164,0.1645,0.1835,0.2604,0.1949,0.2594,0.019,0.0959,0.0304,0.0949,0.8497,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3371,0.5421,0.5406,0.4553,0.5279,0.4563,0.0015,0.0868,0.0142,0.0857,0.8497,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2622,0.0061,0.0,0.1753,0.0241,0.16,0.0061,0.1692,0.018,0.154,0.8497,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.3732,0.6929,0.699,0.5054,0.6705,0.5092,0.0061,0.1875,0.0225,0.1837,0.8497,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1582,0.6073,0.5883,0.5445,0.581,0.5395,0.019,0.0628,0.0263,0.0678,0.8497,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.9136,0.4337,0.4261,0.4157,0.4235,0.4092,0.0076,0.0179,0.0101,0.0245,0.8497,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.258,0.1888,0.2039,0.2266,0.206,0.2173,0.0152,0.0378,0.0172,0.0286,0.8497,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.9041,0.3768,0.4276,0.4086,0.4243,0.4058,0.0508,0.0318,0.0475,0.029,0.8497,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.9787,0.7293,0.7066,0.599,0.6903,0.5985,0.0227,0.1303,0.039,0.1308,0.8497,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5055,0.3086,0.2737,0.4398,0.2977,0.4334,0.0349,0.1313,0.0109,0.1248,0.8497,0.0758
