model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,74,0.1943,0.7047,0.6202,0.7256,0.6581,0.7257,0.0845,0.0209,0.0465,0.0211,0.6402,0.0053
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,74,0.9339,0.6311,0.5491,0.6565,0.5878,0.6566,0.082,0.0254,0.0433,0.0255,0.6402,0.0053
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,74,-1.4708,0.5907,0.4531,0.5973,0.5049,0.5971,0.1376,0.0066,0.0858,0.0063,0.6402,0.0053
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,74,-2.5684,0.4927,0.3795,0.5034,0.424,0.5031,0.1132,0.0107,0.0688,0.0103,0.6402,0.0053
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,74,1.163,0.6211,0.4869,0.6093,0.5309,0.6092,0.1342,0.0117,0.0902,0.0118,0.6402,0.0053
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,74,1.0515,0.7857,0.6666,0.7825,0.7083,0.7826,0.1191,0.0032,0.0774,0.0031,0.6402,0.0053
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,74,-1.199,0.5565,0.4993,0.6316,0.5468,0.6314,0.0572,0.0751,0.0097,0.0748,0.6402,0.0053
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,74,-4.3937,0.4471,0.3671,0.4699,0.404,0.4698,0.08,0.0228,0.0431,0.0227,0.6402,0.0053
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,74,-1.6765,0.6199,0.5247,0.6046,0.5535,0.6047,0.0951,0.0152,0.0663,0.0151,0.6402,0.0053
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,74,-2.3452,0.5585,0.4003,0.5513,0.4544,0.5508,0.1582,0.0072,0.104,0.0077,0.6402,0.0053
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,74,1.0207,0.6839,0.639,0.7277,0.671,0.728,0.045,0.0437,0.013,0.044,0.6402,0.0053
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,74,-4.4902,0.578,0.4738,0.5724,0.5093,0.5724,0.1041,0.0056,0.0687,0.0055,0.6402,0.0053
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,74,-1.2817,0.5966,0.5227,0.6255,0.5597,0.6256,0.0739,0.0289,0.0368,0.029,0.6402,0.0053
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,74,-4.5402,0.4963,0.408,0.4954,0.4394,0.4954,0.0883,0.0009,0.0569,0.0009,0.6402,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,74,-1.7868,0.5371,0.4249,0.587,0.483,0.5865,0.1122,0.0499,0.0541,0.0494,0.6402,0.0053
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,74,-5.2534,0.4834,0.4045,0.4624,0.4254,0.4625,0.0789,0.021,0.058,0.0209,0.6402,0.0053
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,74,-2.6737,0.543,0.4726,0.5807,0.5115,0.5806,0.0704,0.0377,0.0316,0.0376,0.6402,0.0053
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,74,-1.6581,0.569,0.4787,0.5901,0.5187,0.59,0.0903,0.0211,0.0503,0.021,0.6402,0.0053
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,74,-3.5524,0.4675,0.3965,0.483,0.4276,0.483,0.071,0.0155,0.0399,0.0155,0.6402,0.0053
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,74,-2.1264,0.5888,0.47,0.5624,0.5032,0.5624,0.1188,0.0265,0.0856,0.0265,0.6402,0.0053
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,74,-2.1374,0.4603,0.4048,0.5242,0.4477,0.5239,0.0555,0.0639,0.0127,0.0636,0.6402,0.0053
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,74,0.1645,0.6295,0.5255,0.6092,0.5557,0.6094,0.104,0.0203,0.0738,0.0201,0.6402,0.0053
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,74,-2.5606,0.5403,0.4409,0.5557,0.4821,0.5555,0.0994,0.0154,0.0582,0.0152,0.6402,0.0053
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,74,-2.0663,0.4022,0.329,0.4408,0.3691,0.4405,0.0732,0.0386,0.033,0.0383,0.6402,0.0053
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,74,-2.3132,0.4695,0.3799,0.4725,0.4132,0.4724,0.0896,0.003,0.0564,0.0029,0.6402,0.0053
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,74,-2.8146,0.4735,0.3627,0.5188,0.4187,0.5184,0.1109,0.0453,0.0548,0.0449,0.6402,0.0053
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,74,-3.2758,0.5437,0.4099,0.5461,0.4588,0.5458,0.1337,0.0025,0.0849,0.0021,0.6402,0.0053
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,74,-2.9226,0.4487,0.4089,0.5121,0.446,0.512,0.0398,0.0635,0.0027,0.0634,0.6402,0.0053
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,74,-1.5631,0.3523,0.3516,0.463,0.3916,0.4626,0.0007,0.1107,0.0393,0.1103,0.6402,0.0053
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,74,-0.6369,0.3768,0.2855,0.451,0.3448,0.4505,0.0913,0.0743,0.032,0.0737,0.6402,0.0053
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,74,-0.7459,0.5306,0.4215,0.5615,0.4718,0.5612,0.1091,0.0309,0.0589,0.0306,0.6402,0.0053
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,74,-2.7677,0.5397,0.4059,0.5655,0.4632,0.5651,0.1337,0.0259,0.0765,0.0254,0.6402,0.0053
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,74,-1.6659,0.4668,0.4207,0.5058,0.4513,0.5057,0.0461,0.039,0.0155,0.0389,0.6402,0.0053
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,74,-2.8498,0.479,0.4129,0.5299,0.4549,0.5296,0.0661,0.0509,0.0241,0.0506,0.6402,0.0053
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,74,-2.5307,0.3911,0.324,0.4349,0.3638,0.4347,0.0671,0.0438,0.0273,0.0435,0.6402,0.0053
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,74,-0.9559,0.3574,0.3085,0.4221,0.3492,0.4216,0.0488,0.0647,0.0082,0.0642,0.6402,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,74,-2.1415,0.5397,0.4191,0.5604,0.4699,0.5601,0.1206,0.0207,0.0699,0.0204,0.6402,0.0053
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,74,-1.9683,0.5387,0.4752,0.5861,0.515,0.5859,0.0635,0.0474,0.0236,0.0473,0.6402,0.0053
open-llm-leaderboard/details_huggingface__llama-30b,MMLU,MMLU,14042,74,-1.5088,0.5833,0.4474,0.5653,0.4897,0.5651,0.1359,0.018,0.0935,0.0181,0.6402,0.0053
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,74,-1.4549,0.3023,0.2352,0.3467,0.2751,0.3462,0.0671,0.0444,0.0272,0.0439,0.6402,0.0053
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,74,-2.3973,0.3784,0.3298,0.4357,0.3678,0.4355,0.0486,0.0573,0.0106,0.0571,0.6402,0.0053
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,74,-3.0102,0.4727,0.4244,0.5085,0.4547,0.5085,0.0482,0.0358,0.018,0.0358,0.6402,0.0053
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,74,-2.2385,0.4713,0.399,0.5199,0.4424,0.5196,0.0723,0.0486,0.0289,0.0483,0.6402,0.0053
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,74,-0.2457,0.6834,0.5837,0.7102,0.6292,0.7101,0.0997,0.0268,0.0542,0.0267,0.6402,0.0053
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,74,-2.0307,0.5019,0.3894,0.5051,0.431,0.5049,0.1125,0.0033,0.0709,0.0031,0.6402,0.0053
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,74,-3.4526,0.5637,0.4655,0.5554,0.4978,0.5554,0.0983,0.0083,0.0659,0.0083,0.6402,0.0053
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,74,-1.3199,0.5058,0.4086,0.5493,0.4592,0.549,0.0972,0.0435,0.0467,0.0432,0.6402,0.0053
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,74,-1.1801,0.3091,0.2372,0.3493,0.2774,0.3489,0.0719,0.0403,0.0317,0.0398,0.6402,0.0053
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,74,-3.7306,0.5492,0.4589,0.5701,0.4989,0.57,0.0903,0.0209,0.0503,0.0208,0.6402,0.0053
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,74,-1.6242,0.486,0.3585,0.5109,0.4131,0.5103,0.1275,0.0248,0.0729,0.0242,0.6402,0.0053
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,74,-3.948,0.5322,0.4411,0.5494,0.48,0.5493,0.0911,0.0172,0.0521,0.0172,0.6402,0.0053
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,74,-2.8924,0.5357,0.4051,0.5082,0.4422,0.5081,0.1306,0.0275,0.0936,0.0276,0.6402,0.0053
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,74,-0.8505,0.6315,0.539,0.6481,0.5782,0.6481,0.0926,0.0166,0.0533,0.0166,0.6402,0.0053
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,74,-1.282,0.3365,0.3173,0.3943,0.345,0.3941,0.0191,0.0578,0.0085,0.0576,0.6402,0.0053
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,74,-4.0465,0.558,0.5074,0.5912,0.5376,0.5913,0.0507,0.0331,0.0205,0.0333,0.6402,0.0053
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,74,-1.271,0.5887,0.45,0.5779,0.496,0.5777,0.1387,0.0108,0.0928,0.011,0.6402,0.0053
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,74,-4.0223,0.4596,0.3384,0.4381,0.3742,0.4379,0.1212,0.0215,0.0854,0.0217,0.6402,0.0053
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,13,1.2202,0.7036,0.0651,0.7531,0.4813,0.7526,0.6385,0.0496,0.2223,0.0491,0.3946,0.0099
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,13,-1.4095,0.2873,0.0184,0.4299,0.2663,0.4278,0.2689,0.1426,0.0211,0.1405,0.3946,0.0099
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,1.2099,0.6217,0.0459,0.6513,0.4118,0.6503,0.5758,0.0296,0.2099,0.0286,0.3946,0.0099
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,13,1.8326,0.768,0.0717,0.8184,0.5234,0.8178,0.6963,0.0504,0.2446,0.0498,0.3946,0.0099
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,13,1.0188,0.6763,0.0549,0.7088,0.4504,0.7083,0.6214,0.0326,0.2259,0.032,0.3946,0.0099
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,13,0.4474,0.5542,0.0384,0.6873,0.4295,0.6845,0.5158,0.1331,0.1247,0.1303,0.3946,0.0099
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,13,-1.5253,0.2214,0.0082,0.3253,0.1987,0.3228,0.2131,0.104,0.0227,0.1014,0.3946,0.0099
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,13,10.095,0.7096,0.0719,0.861,0.5494,0.8607,0.6378,0.1514,0.1602,0.1511,0.3946,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,13,0.4784,0.5277,0.0565,0.7095,0.4512,0.7085,0.4711,0.1819,0.0765,0.1808,0.3946,0.0099
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,13,-2.1864,0.1645,0.0173,0.3387,0.2106,0.3367,0.1472,0.1742,0.0461,0.1722,0.3946,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,1.4656,0.5421,0.0398,0.7062,0.4418,0.7039,0.5023,0.1641,0.1003,0.1618,0.3946,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,-1.0121,0.0061,0.0,0.3212,0.1926,0.3182,0.0061,0.3152,0.1866,0.3121,0.3946,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,3.5987,0.6929,0.0678,0.8131,0.5187,0.8126,0.6251,0.1201,0.1743,0.1196,0.3946,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,13,2.078,0.6073,0.0567,0.7651,0.4847,0.7638,0.5506,0.1578,0.1225,0.1565,0.3946,0.0099
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,13,0.1648,0.4337,0.0464,0.6689,0.422,0.6669,0.3873,0.2352,0.0116,0.2332,0.3946,0.0099
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,13,-0.2631,0.1888,0.0129,0.4577,0.2806,0.4552,0.1759,0.2689,0.0919,0.2664,0.3946,0.0099
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,13,1.5081,0.3768,0.0317,0.6874,0.427,0.6846,0.3451,0.3106,0.0502,0.3078,0.3946,0.0099
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,13,2.1736,0.7293,0.0716,0.8077,0.5168,0.8071,0.6577,0.0783,0.2125,0.0777,0.3946,0.0099
