model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.03613333333333334,0.034244934743047115,0.10266666666666666,0.04343065993307288,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.019866666666666668,0.013987454696580394,0.07199999999999998,0.021664102412362562,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0444,0.02092781243544899,0.1,0.035402448126271344,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.03440000000000001,0.01924624061415054,0.12666666666666665,0.038297084310253526,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009933333333333336,0.008171495171223767,0.026666666666666665,0.010327955589886445,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.05066666666666667,0.03169297153067923,0.16,0.0596284793999944,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.06400000000000002,0.044453471305524746,0.5066666666666667,0.07659416862050705,0.521,0.0,GSM8K-Classic
together/bloom,10,0.02,0.01193035344544885,0.08666666666666667,0.023285665595430636,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.023999999999999997,0.012806248474865696,0.04533333333333333,0.024729649321321875,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.005333333333333334,0.0030550504633038928,0.009333333333333334,0.006110100926607787,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.04666666666666666,0.03474510357190236,0.6013333333333334,0.05314968380798599,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.027755351681957186,0.03032654718444558,0.18533333333333332,0.03885013942488925,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.033883792048929655,0.027147311071709986,0.30933333333333335,0.04291593850514954,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.026654434250764535,0.02400380284535222,0.20400000000000001,0.030433899228035535,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.045308868501529063,0.031055425158456367,0.28,0.03771236166328254,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.033504587155963314,0.0214174337580007,0.348,0.03975480404233487,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.03434862385321101,0.021613543545999984,0.26000000000000006,0.04055175020198813,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.0265810397553517,0.010588927784010847,0.18533333333333335,0.024908722256359213,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.030666666666666658,0.021491769915407872,0.29466666666666674,0.03499841266241783,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03066666666666667,0.02491186683384427,0.27866666666666673,0.037923900408874375,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.03755351681957188,0.03360297193414181,0.14666666666666667,0.048442405665559865,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.02886850152905198,0.013662929575555708,0.23200000000000004,0.03166491223210111,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.027792048929663617,0.018869987401781384,0.26533333333333337,0.02948445918332797,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.045712538226299684,0.03125107201071609,0.5706666666666667,0.053929995776417806,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.03866666666666667,0.025995607785966983,0.19066666666666668,0.0465904138924164,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.030666666666666675,0.017894820413466093,0.23866666666666667,0.034998412662417835,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.043816513761467876,0.024954955913605636,0.30933333333333335,0.03714236873915765,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.041541284403669686,0.023081272277455565,0.5586666666666666,0.04107445813533163,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.03333333333333334,0.01571028394513617,0.7133333333333335,0.036392917503883154,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.024465408805031442,0.018135294011647273,0.7933333333333332,0.018135294011647273,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.026452830188679242,0.016612709621263027,0.7160000000000001,0.03101254226563469,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.030540880503144664,0.01735965723907275,0.7226666666666667,0.03466666666666666,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.024,0.015582170662703152,0.7306666666666668,0.027840817357094795,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.02035849056603777,0.017236257265851852,0.7466666666666666,0.02529822128134705,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.02400000000000001,0.01600953124796717,0.7786666666666667,0.028720878971384034,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.027433962264150923,0.013657991151027872,0.7066666666666667,0.030404678002643674,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.021861635220125776,0.016604707425616365,0.8119999999999999,0.01927577639306794,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.024251572327044047,0.012687709314280728,0.8306666666666667,0.023132468763863316,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.020383647798742167,0.012629619866441226,0.8493333333333334,0.023888630489558558,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.028289308176100612,0.01028653989301602,0.7,0.02547329756605706,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.02620125786163522,0.014663214152904381,0.8386666666666667,0.029484459183327965,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03262264150943395,0.019052074103085025,0.6906666666666667,0.0351757492220611,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.02825786163522013,0.012717310834362654,0.7173333333333333,0.030868898407440594,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.03052201257861641,0.020176994600562076,0.8253333333333334,0.020176994600562076,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.024,0.01441007189662768,0.8266666666666668,0.027968235951204047,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03934391534391536,0.04352052233565918,0.2733333333333333,0.054731668671396776,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.018800705467372107,0.014188709781727964,0.42799999999999994,0.02343786110832925,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.02747089947089948,0.022176088278734015,0.29333333333333333,0.03211091887677945,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.029333333333333333,0.02048305532764962,0.33333333333333337,0.03577708763999663,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03333333333333334,0.01841154286953602,0.48933333333333334,0.03726183629995231,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.027978835978835964,0.018619239321150987,0.40800000000000003,0.02993325909419153,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.027372134038800695,0.0242537589520996,0.32799999999999996,0.035876330792196556,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.02847971781305115,0.021589331439649747,0.42266666666666663,0.0337573037364591,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.030666666666666658,0.02231624352868683,0.43866666666666665,0.037923900408874375,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03295238095238095,0.02303187183407822,0.22000000000000003,0.03590109871423002,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03599999999999999,0.021584074870372692,0.42000000000000004,0.04184627953726724,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.0271252204585538,0.017592021048651752,0.2333333333333333,0.0322490309931942,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.04579188712522047,0.04047658562820796,0.564,0.06111555539395115,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.03133686067019399,0.019510778882813856,0.2906666666666667,0.034666666666666665,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.028232804232804238,0.020204314581454892,0.3226666666666667,0.03309246305597561,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.03361552028218695,0.03274157981206055,0.24933333333333332,0.04301937547973781,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.029333333333333333,0.015437321968171979,0.6133333333333334,0.03155242550986461,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.0338448353631033,0.030381929869019653,0.22266666666666665,0.04090096440047458,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.048932792061344155,0.02788521968508705,0.8186666666666665,0.056316565551847664,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.033333333333333326,0.03150075974956161,0.8226666666666667,0.04582090740650555,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.033635543527289105,0.028736316593153486,0.8333333333333334,0.042687494916218996,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.030131709517365834,0.016342674328084148,0.8026666666666668,0.033625387234449335,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03142805593143888,0.03079938895164161,0.8253333333333334,0.04400000000000001,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04392692828146146,0.02603700773596274,0.8160000000000001,0.05087675740890379,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.03222552999548942,0.020590497520890885,0.8466666666666667,0.035402448126271344,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.02889400090212,0.027486110198795093,0.7893333333333333,0.034666666666666686,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.04023996391520074,0.026458225322416613,0.828,0.04787019485604333,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.032,0.02289806831797632,0.328,0.03919183588453085,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.037108843537414955,0.024680062101124837,0.5453333333333333,0.04063933507767513,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.029020408163265305,0.019541014960240365,0.5120000000000001,0.03052139504602558,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.04562585034013604,0.034114175129871194,0.38933333333333336,0.056819402007100034,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05066666666666667,0.01978293517253972,0.4586666666666668,0.05438954147832305,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.05066666666666666,0.03821376180731909,0.4373333333333333,0.0630484822268634,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.032680272108843535,0.020710039442793447,0.39333333333333337,0.03687817782917155,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.04586394557823129,0.034917845178197404,0.44800000000000006,0.057255761476223695,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.03733333333333333,0.025012057807628132,0.41600000000000004,0.04332820482472512,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.026884353741496603,0.022807968645945968,0.36933333333333335,0.0326870684590167,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04371428571428574,0.030536250343387184,0.5266666666666666,0.04962078417580906,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04436734693877551,0.04064782736846438,0.30533333333333335,0.05414384134465854,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04719047619047619,0.029497069303672675,0.5906666666666667,0.055633722786733515,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.03918367346938775,0.024509817967999503,0.3506666666666667,0.043838085927396256,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.038829931972789125,0.026873775770206672,0.352,0.045879068090894023,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04004081632653063,0.028562056285933873,0.3346666666666666,0.048971647125885226,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.042897959183673465,0.024497035966830054,0.732,0.048971647125885226,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.02987513331707604,0.020031092000761256,0.9293830169721463,0.03502336376726621,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.017413056949530936,0.013300992901551385,0.9297136267501008,0.02191071118331202,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.023207778512966692,0.01869019284814842,0.9184855562907446,0.029524110177868143,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.025346892110433762,0.018838385037731196,0.9405906417390932,0.03150686985163787,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.028272199185465384,0.015406280715448683,0.9317649528894055,0.03218451105472627,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.021607726127919856,0.015037857489751465,0.9577396487282439,0.025616890728545224,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.016933004420997756,0.01303761856928487,0.9493408215301423,0.02023872814155099,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.03332068368714332,0.025507674484629497,0.9099704889083771,0.04152775475496446,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.021094758103150014,0.017123868875035232,0.9449213475611218,0.025415599879773633,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.021201031901884014,0.013904216207599338,0.9299953992838533,0.025096638821060554,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.029698231605063886,0.021287207380207427,0.9528674249605927,0.03602112827080812,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03441095533311951,0.022961339143087532,0.9014211537014061,0.04046274016399119,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.02199566705788052,0.02858493096961997,0.8296445207263081,0.03323581010712123,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.0265521026586097,0.01645727221798911,0.9433284518678533,0.030773599318553283,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.026462694991534298,0.014160873883183326,0.9531338658550265,0.02997782587865935,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.02618041126115659,0.024249881183453746,0.9208211990448014,0.03400547488931314,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.020623386281194922,0.012664161385205425,0.9324409810454675,0.02408897415684782,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.05080459770114941,0.03694747086226583,0.732,0.059762492882706596,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.04668965517241379,0.04346325837885817,0.8039999999999999,0.063118935352238,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.05591570881226051,0.04948828205074225,0.752,0.0742847374783153,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.058934865900383146,0.031868979142636214,0.7306666666666668,0.06687965975458376,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.04196168582375478,0.03460669426531337,0.808,0.05438954147832304,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.026076628352490437,0.015823997845859927,0.8546666666666667,0.030081371127142598,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.04542528735632183,0.02881922553786722,0.7586666666666666,0.053483122987017545,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-7b-v1.3,10,0.04686356352265806,0.02795714272911338,0.7392006925142007,0.05044981886716144,0.76,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.06455938697318007,0.05227699429621331,0.7906666666666667,0.07660577291852387,0.8227969348659003,0.0,BoolQ
microsoft/TNLGv2_7B,10,0.06575478927203067,0.05033052859449097,0.696,0.0825806003584108,0.7021072796934866,0.0,BoolQ
mosaicml/mpt-30b,10,0.058143560481303404,0.0621708713396269,0.6521482798998759,0.07039960051044895,0.7,0.0,BoolQ
openai/text-babbage-001,10,0.048,0.03349897103154574,0.45866666666666667,0.057873425104561886,0.46743295019157094,5.551115123125783e-17,BoolQ
openai/text-davinci-003,10,0.030666666666666655,0.039037536340705656,0.8573333333333334,0.046207262536435895,0.8754789272030651,0.0,BoolQ
together/bloom,10,0.04577777777777777,0.03701451166872357,0.7093333333333334,0.05744175794276803,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.04060536398467433,0.02249128171349466,0.8013333333333333,0.04636090306856989,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-base-3b-v1,10,0.05261924671851774,0.0455389258532089,0.6924825405958962,0.06906971404405315,0.684,0.0,BoolQ
writer/palmyra-x,10,0.025333333333333298,0.019284128953940105,0.8813333333333333,0.030081371127142573,0.8917624521072798,1.1102230246251565e-16,BoolQ
AlephAlpha/luminous-base,10,0.06673333333333334,0.0475546001980881,0.5453333333333334,0.07529497548530933,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.03786666666666664,0.026083285409966666,0.572,0.045587522659410025,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.06346666666666666,0.04799055462623174,0.4493333333333333,0.07255342858886822,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.02693333333333329,0.019273931732898836,0.556,0.03213858878185052,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05639999999999999,0.04146800640922535,0.5680000000000001,0.06173779681488121,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.044733333333333306,0.025366995179651148,0.5706666666666667,0.04291593850514955,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05006666666666667,0.04099994579942217,0.5133333333333334,0.059404451759854565,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.06186666666666664,0.04122652867592256,0.5186666666666666,0.051794465598813406,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.04539999999999998,0.02878765167374529,0.5666666666666667,0.04889898885571267,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.053266666666666664,0.04289646450077985,0.4693333333333333,0.06416645021608515,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.0466666666666667,0.03890158522905375,0.528,0.0566313615509208,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.05913333333333333,0.04921860533488439,0.5479999999999999,0.07041464494139144,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.03600000000000002,0.03047950130825634,0.652,0.044000000000000025,0.635,0.0,LegalSupport
together/bloom,10,0.041466666666666666,0.03666157540410818,0.5426666666666666,0.054666666666666655,0.534,0.0,LegalSupport
together/opt-175b,10,0.052133333333333344,0.02955792805849407,0.5013333333333333,0.05756542171979442,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.06426666666666667,0.048840056420023814,0.548,0.07410503056848135,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.057600000000000005,0.034814045696784174,0.6186666666666667,0.060575022355202915,0.6479999999999999,1.1102230246251565e-16,LegalSupport
