model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.942,0.8547,0.8718,0.8502,0.8703,0.8502,0.0171,0.0045,0.0156,0.0045,0.9324,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,91.5023,0.8889,0.765,0.8076,0.7678,0.8076,0.1239,0.0813,0.121,0.0813,0.9324,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8676,0.8547,0.765,0.8588,0.7713,0.8588,0.0897,0.0041,0.0834,0.0041,0.9324,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.5909,0.9274,0.812,0.886,0.817,0.886,0.1154,0.0413,0.1104,0.0413,0.9324,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.9538,0.7863,0.7179,0.7643,0.721,0.7635,0.0684,0.022,0.0653,0.0228,0.9324,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5297,0.8846,0.8718,0.8649,0.8713,0.8645,0.0128,0.0197,0.0133,0.0201,0.9324,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,185.2801,0.8632,0.8718,0.8623,0.8712,0.8623,0.0085,0.0009,0.0079,0.0009,0.9324,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.177,0.8761,0.8718,0.8858,0.8727,0.8858,0.0043,0.0098,0.0033,0.0098,0.9324,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8676,0.8547,0.765,0.8588,0.7713,0.8588,0.0897,0.0041,0.0834,0.0041,0.9324,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.0104,0.8889,0.8718,0.8292,0.8689,0.8292,0.0171,0.0597,0.02,0.0597,0.9324,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8676,0.8462,0.765,0.8588,0.7713,0.8588,0.0812,0.0126,0.0749,0.0126,0.9324,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4969,0.8718,0.8718,0.8295,0.8692,0.8329,0.0,0.0423,0.0026,0.0389,0.9324,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8676,0.8547,0.765,0.8588,0.7713,0.8588,0.0897,0.0041,0.0834,0.0041,0.9324,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1989,0.8761,0.8718,0.8324,0.8692,0.8335,0.0043,0.0437,0.0069,0.0426,0.9324,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.8676,0.8547,0.765,0.8588,0.7713,0.8588,0.0897,0.0041,0.0834,0.0041,0.9324,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,64.5492,0.8974,1.0,0.9397,0.9959,0.9397,0.1026,0.0423,0.0985,0.0423,0.9324,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5297,0.9188,0.8718,0.8649,0.8713,0.8645,0.047,0.0539,0.0475,0.0543,0.9324,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.5297,0.9274,0.8718,0.8649,0.8713,0.8645,0.0556,0.0624,0.056,0.0628,0.9324,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,746.772,0.8632,0.8932,0.8462,0.89,0.8462,0.0299,0.0171,0.0267,0.0171,0.9324,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3764,0.8376,0.8718,0.8342,0.8694,0.8369,0.0342,0.0035,0.0318,0.0007,0.9324,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,35.0104,0.8675,0.8718,0.8292,0.8689,0.8292,0.0043,0.0383,0.0014,0.0383,0.9324,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0833,0.8675,0.8718,0.8522,0.8706,0.854,0.0043,0.0153,0.0031,0.0135,0.9324,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,99.6071,0.8632,0.8718,0.7914,0.8664,0.7914,0.0085,0.0718,0.0031,0.0718,0.9324,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.2779,0.8718,0.8718,0.7619,0.8644,0.7619,0.0,0.1099,0.0074,0.1099,0.9324,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,26.942,0.8932,0.8718,0.8502,0.8703,0.8502,0.0214,0.0429,0.0228,0.0429,0.9324,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4809,0.5171,0.4786,0.616,0.4877,0.6127,0.0385,0.0989,0.0294,0.0956,0.9324,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,85.8363,0.9188,0.8718,0.8052,0.8673,0.8052,0.047,0.1136,0.0515,0.1136,0.9324,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.7009,0.9188,0.8718,0.8511,0.8704,0.8511,0.047,0.0677,0.0484,0.0677,0.9324,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.6527,0.8718,1.0,0.9002,0.9933,0.9002,0.1282,0.0284,0.1215,0.0284,0.9324,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.703,0.9402,1.0,0.9055,0.9936,0.9055,0.0598,0.0347,0.0534,0.0347,0.9324,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,160.8669,0.8547,0.765,0.8037,0.7676,0.8037,0.0897,0.051,0.0871,0.051,0.9324,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7651,0.688,0.8718,0.8245,0.8689,0.8296,0.1838,0.1365,0.1809,0.1416,0.9324,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9744,0.8034,0.5598,0.7779,0.5738,0.7666,0.2436,0.0256,0.2296,0.0368,0.9324,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.2087,0.8632,0.8932,0.8179,0.8882,0.8198,0.0299,0.0453,0.025,0.0435,0.9324,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.7961,0.735,0.7179,0.699,0.7167,0.6995,0.0171,0.0361,0.0183,0.0356,0.9324,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2798,0.8205,0.7778,0.7477,0.776,0.7516,0.0427,0.0728,0.0445,0.069,0.9324,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3753,0.7308,0.812,0.8,0.8113,0.8018,0.0812,0.0692,0.0805,0.071,0.9324,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1093,0.8632,0.8718,0.8681,0.8717,0.8705,0.0085,0.0049,0.0085,0.0072,0.9324,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,14.1482,0.8932,1.0,0.8804,0.9919,0.8804,0.1068,0.0127,0.0988,0.0127,0.9324,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9796,0.8718,0.7051,0.8463,0.7142,0.8387,0.1667,0.0255,0.1576,0.0331,0.9324,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6271,0.7393,0.6709,0.6998,0.6727,0.6975,0.0684,0.0396,0.0666,0.0418,0.9324,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.792,0.8462,1.0,0.8374,0.9895,0.844,0.1538,0.0087,0.1433,0.0021,0.9324,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6282,0.7265,0.7778,0.7319,0.7749,0.7357,0.0513,0.0054,0.0484,0.0092,0.9324,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2176,0.7009,0.7393,0.7622,0.7408,0.7612,0.0385,0.0614,0.0399,0.0603,0.9324,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4208,0.7863,0.8547,0.7811,0.8497,0.7808,0.0684,0.0052,0.0634,0.0055,0.9324,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7073,0.8248,0.906,0.8314,0.9011,0.834,0.0812,0.0066,0.0763,0.0092,0.9324,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.1168,0.7735,0.7179,0.6897,0.7161,0.6899,0.0556,0.0838,0.0575,0.0836,0.9324,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2961,0.7436,0.7137,0.724,0.7144,0.7242,0.0299,0.0196,0.0292,0.0193,0.9324,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4269,0.8034,0.7735,0.7741,0.7736,0.7749,0.0299,0.0293,0.0298,0.0285,0.9324,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3845,0.7949,0.6197,0.747,0.6278,0.7402,0.1752,0.0479,0.1671,0.0547,0.9324,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2162.5125,0.7949,0.7179,0.7607,0.7208,0.7607,0.0769,0.0342,0.074,0.0342,0.9324,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.6432,0.7821,0.7778,0.7878,0.7787,0.7911,0.0043,0.0057,0.0034,0.0091,0.9324,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1702,0.7991,0.906,0.8154,0.9001,0.819,0.1068,0.0163,0.101,0.0199,0.9324,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1699,0.7607,0.5128,0.6848,0.524,0.6786,0.2479,0.0758,0.2367,0.0821,0.9324,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5788,0.5855,0.7607,0.6712,0.7548,0.6738,0.1752,0.0857,0.1693,0.0883,0.9324,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2957,0.7778,0.6709,0.8037,0.6796,0.7989,0.1068,0.0259,0.0982,0.0211,0.9324,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9922,0.7265,0.4744,0.6242,0.484,0.6173,0.2521,0.1022,0.2425,0.1092,0.9324,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6991,0.8419,1.0,0.8312,0.9891,0.839,0.1581,0.0107,0.1472,0.0029,0.9324,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1273,0.5342,0.5299,0.5021,0.5281,0.5034,0.0043,0.0321,0.0061,0.0308,0.9324,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.086,0.8205,0.7778,0.8015,0.7795,0.8028,0.0427,0.019,0.041,0.0177,0.9324,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-58.1973,0.8376,0.8718,0.8504,0.8704,0.8504,0.0342,0.0128,0.0327,0.0128,0.9324,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-93.0118,0.8205,0.6923,0.7395,0.6955,0.7395,0.1282,0.081,0.125,0.081,0.9324,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7679,0.7906,0.906,0.7905,0.8986,0.7967,0.1154,0.0001,0.108,0.0061,0.9324,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2423,0.4786,0.6496,0.5523,0.6432,0.5554,0.1709,0.0737,0.1646,0.0768,0.9324,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,64.5492,0.8803,1.0,0.9397,0.9959,0.9397,0.1197,0.0594,0.1156,0.0594,0.9324,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.052,0.8419,0.8932,0.8361,0.8895,0.8384,0.0513,0.0058,0.0476,0.0034,0.9324,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9696,0.6923,0.6795,0.7025,0.6811,0.7029,0.0128,0.0102,0.0112,0.0106,0.9324,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-40.6764,0.8291,0.7179,0.797,0.7233,0.797,0.1111,0.0321,0.1058,0.0321,0.9324,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-197.5712,0.7991,0.7179,0.7555,0.7205,0.7555,0.0812,0.0436,0.0787,0.0436,0.9324,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4123,0.3291,0.5983,0.5792,0.5973,0.5832,0.2692,0.2502,0.2682,0.2541,0.9324,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2173,0.7436,0.5726,0.6859,0.5799,0.6794,0.1709,0.0577,0.1637,0.0642,0.9324,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.0091,0.5,0.6496,0.5533,0.6432,0.5548,0.1496,0.0533,0.1432,0.0548,0.9324,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-86.057,0.8162,0.7778,0.7954,0.779,0.7954,0.0385,0.0209,0.0373,0.0209,0.9324,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1157,0.5897,0.6197,0.5511,0.6152,0.5544,0.0299,0.0386,0.0255,0.0353,0.9324,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,336.7304,0.8974,1.0,0.881,0.992,0.881,0.1026,0.0164,0.0945,0.0164,0.9324,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1864,0.8248,0.5983,0.742,0.6077,0.7372,0.2265,0.0828,0.2171,0.0876,0.9324,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1504,0.8761,0.8718,0.8556,0.8707,0.8558,0.0043,0.0205,0.0054,0.0202,0.9324,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0995,0.7436,0.7778,0.7466,0.7759,0.7496,0.0342,0.003,0.0323,0.006,0.9324,0.0427
