model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.177,0.4717,0.4604,0.6361,0.4949,0.6291,0.0113,0.1644,0.0232,0.1574,0.7952,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3528,0.7019,0.7057,0.736,0.7115,0.7341,0.0038,0.0341,0.0096,0.0322,0.7952,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.8665,0.7245,0.766,0.7215,0.7569,0.7215,0.0415,0.003,0.0324,0.003,0.7952,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.2088,0.6943,0.7057,0.6755,0.6995,0.6755,0.0113,0.0189,0.0051,0.0189,0.7952,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4883,0.5736,0.6189,0.7186,0.6382,0.713,0.0453,0.145,0.0646,0.1395,0.7952,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4974,0.5283,0.5472,0.6845,0.5741,0.6785,0.0189,0.1562,0.0458,0.1502,0.7952,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2584,0.7623,0.7321,0.8116,0.7474,0.807,0.0302,0.0493,0.0149,0.0447,0.7952,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4034,0.683,0.6075,0.7449,0.6341,0.7373,0.0755,0.0619,0.0489,0.0542,0.7952,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6178,0.6906,0.7698,0.7608,0.7671,0.7566,0.0792,0.0703,0.0765,0.066,0.7952,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3306,0.6075,0.5547,0.6897,0.5806,0.6812,0.0528,0.0821,0.0269,0.0737,0.7952,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,174.051,0.6981,0.7057,0.6692,0.6982,0.6692,0.0075,0.0289,0.0001,0.0289,0.7952,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3528,0.7094,0.7057,0.736,0.7115,0.7341,0.0038,0.0265,0.002,0.0246,0.7952,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.7383,0.7925,0.9208,0.7965,0.8959,0.7992,0.1283,0.004,0.1034,0.0068,0.7952,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.185,0.5811,0.6528,0.6658,0.6549,0.6627,0.0717,0.0846,0.0737,0.0816,0.7952,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4339,0.4717,0.4566,0.6274,0.4906,0.6224,0.0151,0.1557,0.0189,0.1507,0.7952,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0948,0.6679,0.6679,0.7821,0.6902,0.7768,0.0,0.1142,0.0223,0.1088,0.7952,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-232.2567,0.6906,0.7962,0.6857,0.7736,0.6857,0.1057,0.0048,0.083,0.0048,0.7952,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0773,0.6566,0.6113,0.8278,0.654,0.8195,0.0453,0.1712,0.0026,0.1629,0.7952,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.353,0.683,0.766,0.7183,0.7563,0.7183,0.083,0.0353,0.0732,0.0353,0.7952,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1543,0.7887,0.8302,0.7969,0.8234,0.7971,0.0415,0.0082,0.0347,0.0085,0.7952,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.327,0.6,0.4943,0.7102,0.5365,0.7001,0.1057,0.1102,0.0635,0.1001,0.7952,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0314,0.8038,0.8302,0.7758,0.8191,0.7763,0.0264,0.028,0.0154,0.0275,0.7952,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0049,0.7057,0.6679,0.7695,0.6879,0.7656,0.0377,0.0638,0.0177,0.06,0.7952,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.353,0.683,0.766,0.7183,0.7563,0.7183,0.083,0.0353,0.0732,0.0353,0.7952,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.353,0.683,0.766,0.7183,0.7563,0.7183,0.083,0.0353,0.0732,0.0353,0.7952,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4723,0.7057,0.6679,0.7751,0.6888,0.7699,0.0377,0.0694,0.0168,0.0643,0.7952,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-186.0956,0.6755,0.7057,0.7093,0.7064,0.7093,0.0302,0.0338,0.0309,0.0338,0.7952,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.1853,0.6868,0.6679,0.7427,0.6824,0.7384,0.0189,0.0559,0.0044,0.0517,0.7952,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.353,0.683,0.766,0.7183,0.7563,0.7183,0.083,0.0353,0.0732,0.0353,0.7952,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9249,0.6981,0.766,0.7911,0.7707,0.7887,0.0679,0.093,0.0726,0.0906,0.7952,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.353,0.6755,0.766,0.7183,0.7563,0.7183,0.0906,0.0428,0.0808,0.0428,0.7952,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3969,0.7509,0.9472,0.8351,0.9249,0.8384,0.1962,0.0842,0.1739,0.0874,0.7952,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2584,0.7736,0.7321,0.8116,0.7474,0.807,0.0415,0.038,0.0262,0.0334,0.7952,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2584,0.7736,0.7321,0.8116,0.7474,0.807,0.0415,0.038,0.0262,0.0334,0.7952,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0835,0.6868,0.7057,0.7212,0.7084,0.719,0.0189,0.0344,0.0216,0.0322,0.7952,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7959,0.6415,0.6075,0.7005,0.6251,0.6934,0.034,0.0589,0.0164,0.0519,0.7952,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7606,0.7094,0.6679,0.7431,0.6828,0.7405,0.0415,0.0336,0.0266,0.0311,0.7952,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9666,0.6755,0.766,0.8039,0.7732,0.8009,0.0906,0.1284,0.0977,0.1254,0.7952,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4754,0.6642,0.766,0.7382,0.7604,0.7386,0.1019,0.074,0.0963,0.0744,0.7952,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9407,0.6792,0.7472,0.7941,0.756,0.7903,0.0679,0.1148,0.0768,0.1111,0.7952,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-149.8558,0.6906,0.766,0.7321,0.7591,0.7321,0.0755,0.0415,0.0685,0.0415,0.7952,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7458,0.4302,0.2642,0.6985,0.3501,0.6839,0.166,0.2683,0.0801,0.2537,0.7952,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7535,0.7849,0.7321,0.8016,0.7453,0.7969,0.0528,0.0167,0.0396,0.012,0.7952,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2019,0.7962,0.8226,0.8344,0.8248,0.8329,0.0264,0.0382,0.0285,0.0367,0.7952,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,103.5028,0.6377,0.5547,0.5725,0.5584,0.5725,0.083,0.0652,0.0794,0.0652,0.7952,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7489,0.8,0.7321,0.8286,0.7511,0.8248,0.0679,0.0286,0.0489,0.0248,0.7952,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4967,0.6868,0.8415,0.7848,0.8296,0.7835,0.1547,0.098,0.1428,0.0967,0.7952,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0812,0.5132,0.3962,0.6695,0.4498,0.6576,0.117,0.1563,0.0634,0.1444,0.7952,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0507,0.6679,0.5019,0.7052,0.5419,0.6975,0.166,0.0373,0.126,0.0296,0.7952,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1129,0.6717,0.7698,0.7702,0.7694,0.768,0.0981,0.0985,0.0977,0.0963,0.7952,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3212,0.566,0.5321,0.71,0.5664,0.6995,0.034,0.1439,0.0003,0.1335,0.7952,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0892,0.5925,0.6528,0.6857,0.6585,0.6808,0.0604,0.0932,0.0661,0.0883,0.7952,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0805,0.4943,0.4604,0.6897,0.5052,0.6791,0.034,0.1954,0.0108,0.1847,0.7952,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0658,0.6,0.7434,0.7186,0.738,0.7169,0.1434,0.1186,0.138,0.1169,0.7952,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3969,0.7094,0.9472,0.8351,0.9249,0.8384,0.2377,0.1257,0.2155,0.1289,0.7952,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0127,0.6943,0.6679,0.7536,0.6847,0.7496,0.0264,0.0593,0.0097,0.0553,0.7952,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2281,0.6113,0.8075,0.7206,0.7897,0.7206,0.1962,0.1093,0.1784,0.1093,0.7952,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4606,0.6226,0.5547,0.6698,0.577,0.6636,0.0679,0.0472,0.0456,0.0409,0.7952,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0289,0.4981,0.4642,0.5804,0.4872,0.5767,0.034,0.0823,0.0109,0.0785,0.7952,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7239,0.5434,0.1774,0.6703,0.2745,0.6515,0.366,0.1269,0.2689,0.1081,0.7952,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.456,0.5358,0.5925,0.7957,0.632,0.7856,0.0566,0.2598,0.0962,0.2498,0.7952,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4041,0.6075,0.5547,0.6253,0.5684,0.6214,0.0528,0.0178,0.0392,0.0139,0.7952,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5212,0.5321,0.434,0.6727,0.4807,0.6623,0.0981,0.1406,0.0513,0.1302,0.7952,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2772,0.4868,0.6453,0.6734,0.6506,0.6713,0.1585,0.1866,0.1638,0.1845,0.7952,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.632,0.6,0.717,0.7647,0.7259,0.7605,0.117,0.1647,0.1259,0.1605,0.7952,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4239,0.5887,0.8679,0.7343,0.8411,0.7371,0.2792,0.1456,0.2525,0.1485,0.7952,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5761,0.5925,0.5547,0.696,0.5818,0.6871,0.0377,0.1035,0.0106,0.0946,0.7952,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6459,0.566,0.5547,0.7525,0.5929,0.7409,0.0113,0.1864,0.0268,0.1749,0.7952,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2209,0.6038,0.5547,0.6635,0.5758,0.6578,0.0491,0.0597,0.028,0.054,0.7952,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1125,0.5509,0.6415,0.7465,0.6624,0.7437,0.0906,0.1956,0.1115,0.1928,0.7952,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3327,0.3774,0.4566,0.7021,0.5047,0.6914,0.0792,0.3247,0.1273,0.3141,0.7952,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2892,0.5057,0.5925,0.7838,0.6296,0.7737,0.0868,0.2782,0.1239,0.2681,0.7952,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9734,0.5094,0.6453,0.648,0.6458,0.6479,0.1358,0.1386,0.1364,0.1385,0.7952,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6588,0.6075,0.6453,0.673,0.6504,0.6702,0.0377,0.0655,0.0428,0.0627,0.7952,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9045,0.3962,0.2679,0.6285,0.3393,0.6162,0.1283,0.2323,0.057,0.22,0.7952,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,523.3142,0.5849,0.5547,0.5961,0.5632,0.5961,0.0302,0.0112,0.0217,0.0112,0.7952,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9109,0.5925,0.6075,0.7375,0.6325,0.7294,0.0151,0.1451,0.0401,0.137,0.7952,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7104,0.6226,0.5547,0.6604,0.575,0.6536,0.0679,0.0378,0.0477,0.031,0.7952,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0698,0.5962,0.5547,0.6697,0.5769,0.663,0.0415,0.0734,0.0193,0.0667,0.7952,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3039,0.3547,0.283,0.6418,0.3539,0.6289,0.0717,0.2871,0.0009,0.2742,0.7952,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1582,0.6981,0.6981,0.7199,0.7024,0.7189,0.0,0.0218,0.0043,0.0208,0.7952,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2594,0.5962,0.717,0.7681,0.7265,0.7632,0.1208,0.1718,0.1302,0.167,0.7952,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9872,0.4642,0.3736,0.6212,0.4224,0.612,0.0906,0.157,0.0417,0.1478,0.7952,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3464,0.6151,0.6792,0.7882,0.7002,0.7816,0.0642,0.1731,0.0851,0.1665,0.7952,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6459,0.6075,0.5547,0.7525,0.5929,0.7409,0.0528,0.1449,0.0147,0.1334,0.7952,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2578,0.3208,0.3887,0.631,0.4366,0.6224,0.0679,0.3103,0.1158,0.3017,0.7952,0.0377
