model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.5526,0.7436,0.2097,0.6715,0.2922,0.6715,0.5339,0.0721,0.4514,0.0721,0.8214,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.1558,0.8803,0.2926,0.9329,0.407,0.9329,0.5877,0.0526,0.4733,0.0526,0.8214,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8889,0.2097,0.8671,0.3271,0.8671,0.6792,0.0218,0.5618,0.0218,0.8214,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.859,0.2097,0.8671,0.3271,0.8671,0.6493,0.0082,0.5319,0.0082,0.8214,0.0128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,110.3745,0.7863,0.1033,0.6387,0.1989,0.6387,0.683,0.1476,0.5874,0.1476,0.8214,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.2417,0.6709,0.1033,0.6761,0.2056,0.6761,0.5677,0.0052,0.4653,0.0052,0.8214,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.7344,0.906,0.1033,0.7962,0.227,0.7962,0.8027,0.1097,0.6789,0.1097,0.8214,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,110.3745,0.8504,0.1033,0.6387,0.1989,0.6387,0.7471,0.2117,0.6515,0.2117,0.8214,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8889,0.2097,0.7687,0.3095,0.7687,0.6792,0.1202,0.5794,0.1202,0.8214,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8205,0.2097,0.7687,0.3095,0.7687,0.6108,0.0518,0.511,0.0518,0.8214,0.0128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8803,0.2097,0.8671,0.3271,0.8671,0.6706,0.0132,0.5532,0.0132,0.8214,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8803,0.2097,0.8671,0.3271,0.8671,0.6706,0.0132,0.5532,0.0132,0.8214,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.1558,0.9359,0.2926,0.9329,0.407,0.9329,0.6433,0.003,0.5289,0.003,0.8214,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-56.7739,0.8462,0.2926,0.7403,0.3726,0.7403,0.5535,0.1058,0.4736,0.1058,0.8214,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,18.5814,0.7137,0.2097,0.6805,0.2938,0.6805,0.504,0.0332,0.4199,0.0332,0.8214,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8376,0.2097,0.7687,0.3095,0.7687,0.6279,0.0689,0.5281,0.0689,0.8214,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8547,0.2097,0.8671,0.3271,0.8671,0.645,0.0124,0.5276,0.0124,0.8214,0.0128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8889,0.2097,0.8671,0.3271,0.8671,0.6792,0.0218,0.5618,0.0218,0.8214,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8547,0.2097,0.8671,0.3271,0.8671,0.645,0.0124,0.5276,0.0124,0.8214,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.9274,0.2097,0.8671,0.3271,0.8671,0.7176,0.0602,0.6002,0.0602,0.8214,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-15.587,0.7863,0.2097,0.7522,0.3066,0.7522,0.5766,0.0341,0.4797,0.0341,0.8214,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.7344,0.8846,0.1033,0.7962,0.227,0.7962,0.7813,0.0884,0.6576,0.0884,0.8214,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.7344,0.8632,0.1033,0.7962,0.227,0.7962,0.76,0.067,0.6362,0.067,0.8214,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8761,0.2097,0.7687,0.3095,0.7687,0.6664,0.1074,0.5665,0.1074,0.8214,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8547,0.2097,0.8671,0.3271,0.8671,0.645,0.0124,0.5276,0.0124,0.8214,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8889,0.2097,0.8671,0.3271,0.8671,0.6792,0.0218,0.5618,0.0218,0.8214,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8462,0.2097,0.7687,0.3095,0.7687,0.6365,0.0775,0.5366,0.0775,0.8214,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8718,0.2097,0.7687,0.3095,0.7687,0.6621,0.1031,0.5623,0.1031,0.8214,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8547,0.2097,0.8671,0.3271,0.8671,0.645,0.0124,0.5276,0.0124,0.8214,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,60.1316,0.8761,0.1033,0.68,0.2063,0.68,0.7728,0.1961,0.6698,0.1961,0.8214,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8547,0.2097,0.8671,0.3271,0.8671,0.645,0.0124,0.5276,0.0124,0.8214,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.1558,0.8974,0.2926,0.9329,0.407,0.9329,0.6048,0.0355,0.4904,0.0355,0.8214,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.7344,0.9188,0.1033,0.7962,0.227,0.7962,0.8155,0.1226,0.6918,0.1226,0.8214,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.7344,0.9274,0.1033,0.7962,0.227,0.7962,0.8241,0.1311,0.7003,0.1311,0.8214,0.0128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5589,0.8632,0.1862,0.8055,0.2968,0.8055,0.677,0.0578,0.5664,0.0578,0.8214,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8376,0.2097,0.7687,0.3095,0.7687,0.6279,0.0689,0.5281,0.0689,0.8214,0.0128
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8675,0.2097,0.8671,0.3271,0.8671,0.6578,0.0004,0.5404,0.0004,0.8214,0.0128
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8675,0.2097,0.7687,0.3095,0.7687,0.6578,0.0988,0.558,0.0988,0.8214,0.0128
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8632,0.2097,0.7687,0.3095,0.7687,0.6535,0.0946,0.5537,0.0946,0.8214,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8718,0.2097,0.8671,0.3271,0.8671,0.6621,0.0047,0.5447,0.0047,0.8214,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8932,0.2097,0.8671,0.3271,0.8671,0.6835,0.026,0.566,0.026,0.8214,0.0128
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.9282,0.5171,0.0,0.4286,0.0755,0.423,0.5171,0.0885,0.4416,0.0941,0.8214,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.7344,0.9188,0.1033,0.7962,0.227,0.7962,0.8155,0.1226,0.6918,0.1226,0.8214,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.9188,0.2097,0.7687,0.3095,0.7687,0.7091,0.1501,0.6093,0.1501,0.8214,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5589,0.8718,0.1862,0.8055,0.2968,0.8055,0.6856,0.0663,0.575,0.0663,0.8214,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.1558,0.9402,0.2926,0.9329,0.407,0.9329,0.6475,0.0072,0.5332,0.0072,0.8214,0.0128
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8547,0.2097,0.8671,0.3271,0.8671,0.645,0.0124,0.5276,0.0124,0.8214,0.0128
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-28.8338,0.688,0.2097,0.7653,0.3089,0.7653,0.4783,0.0772,0.3791,0.0772,0.8214,0.0128
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.9739,0.8034,0.2097,0.7415,0.3047,0.7415,0.5937,0.0619,0.4987,0.0619,0.8214,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,314.9041,0.8632,0.1862,0.6838,0.2751,0.6838,0.677,0.1795,0.5882,0.1795,0.8214,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-373.8195,0.735,0.1033,0.671,0.2047,0.671,0.6318,0.064,0.5304,0.064,0.8214,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8205,0.2097,0.7687,0.3095,0.7687,0.6108,0.0518,0.511,0.0518,0.8214,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.5526,0.7308,0.2097,0.6715,0.2922,0.6715,0.5211,0.0593,0.4386,0.0593,0.8214,0.0128
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8632,0.2097,0.7687,0.3095,0.7687,0.6535,0.0946,0.5537,0.0946,0.8214,0.0128
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.1558,0.8932,0.2926,0.9329,0.407,0.9329,0.6005,0.0398,0.4862,0.0398,0.8214,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8718,0.2097,0.8671,0.3271,0.8671,0.6621,0.0047,0.5447,0.0047,0.8214,0.0128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,21.9739,0.7393,0.2097,0.7415,0.3047,0.7415,0.5296,0.0022,0.4346,0.0022,0.8214,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.1558,0.8462,0.2926,0.9329,0.407,0.9329,0.5535,0.0868,0.4392,0.0868,0.8214,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.6948,0.7265,0.2097,0.65,0.2883,0.65,0.5168,0.0765,0.4382,0.0765,0.8214,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1269.8851,0.7009,0.2926,0.7009,0.3656,0.7009,0.4082,0.0,0.3353,0.0,0.8214,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,54.9768,0.7863,0.2926,0.8919,0.3997,0.8919,0.4937,0.1056,0.3867,0.1056,0.8214,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,0.5589,0.8248,0.1862,0.8055,0.2968,0.8055,0.6386,0.0193,0.528,0.0193,0.8214,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.5526,0.7735,0.2097,0.6715,0.2922,0.6715,0.5638,0.102,0.4813,0.102,0.8214,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-373.8195,0.7436,0.1033,0.671,0.2047,0.671,0.6403,0.0726,0.5389,0.0726,0.8214,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8034,0.2097,0.7687,0.3095,0.7687,0.5937,0.0347,0.4939,0.0347,0.8214,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.6511,0.7949,0.2926,0.7353,0.3717,0.7353,0.5022,0.0596,0.4232,0.0596,0.8214,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-28.8338,0.7949,0.2097,0.7653,0.3089,0.7653,0.5852,0.0296,0.4859,0.0296,0.8214,0.0128
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-28.8338,0.7821,0.2097,0.7653,0.3089,0.7653,0.5723,0.0168,0.4731,0.0168,0.8214,0.0128
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-67.4953,0.7991,0.1862,0.6201,0.2637,0.6201,0.6129,0.1791,0.5354,0.1791,0.8214,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-362.877,0.7607,0.1033,0.5627,0.1853,0.5627,0.6574,0.198,0.5754,0.198,0.8214,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.6699,0.5855,0.1894,0.3063,0.2111,0.311,0.3961,0.2792,0.3744,0.2745,0.8214,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.6682,0.7778,0.1033,0.7325,0.2145,0.7261,0.6745,0.0453,0.5633,0.0517,0.8214,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-362.877,0.7265,0.1033,0.5627,0.1853,0.5627,0.6232,0.1638,0.5412,0.1638,0.8214,0.0128
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.1558,0.8419,0.2926,0.9329,0.407,0.9329,0.5492,0.0911,0.4349,0.0911,0.8214,0.0128
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-0.4323,0.5342,0.1033,0.5345,0.1797,0.5312,0.4309,0.0003,0.3545,0.003,0.8214,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.7344,0.8205,0.1033,0.7962,0.227,0.7962,0.7172,0.0243,0.5935,0.0243,0.8214,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.3939,0.8376,0.2097,0.7687,0.3095,0.7687,0.6279,0.0689,0.5281,0.0689,0.8214,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-28.8338,0.8205,0.2097,0.7653,0.3089,0.7653,0.6108,0.0553,0.5116,0.0553,0.8214,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-764.9066,0.7906,0.2926,0.6572,0.3578,0.6572,0.498,0.1334,0.4328,0.1334,0.8214,0.0128
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-10.552,0.4786,0.1862,0.264,0.2006,0.2667,0.2924,0.2146,0.278,0.2119,0.8214,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,425.176,0.8803,0.2926,0.8232,0.3874,0.8232,0.5877,0.0571,0.4929,0.0571,0.8214,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,425.176,0.8419,0.2926,0.8232,0.3874,0.8232,0.5492,0.0187,0.4545,0.0187,0.8214,0.0128
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-25.5526,0.6923,0.2097,0.6715,0.2922,0.6715,0.4826,0.0208,0.4001,0.0208,0.8214,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-3.5586,0.8291,0.2097,0.8671,0.3271,0.8671,0.6194,0.0381,0.5019,0.0381,0.8214,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-28.8338,0.7991,0.2097,0.7653,0.3089,0.7653,0.5894,0.0339,0.4902,0.0339,0.8214,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-287.7317,0.3291,0.0,0.3075,0.0549,0.3075,0.3291,0.0216,0.2741,0.0216,0.8214,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-362.877,0.7436,0.1033,0.5627,0.1853,0.5627,0.6403,0.1809,0.5583,0.1809,0.8214,0.0128
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-6.0319,0.5,0.2926,0.3616,0.3057,0.3656,0.2074,0.1384,0.1943,0.1344,0.8214,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-28.8338,0.8162,0.2097,0.7653,0.3089,0.7653,0.6065,0.051,0.5073,0.051,0.8214,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,458.746,0.5897,0.2097,0.6068,0.2806,0.6068,0.38,0.0171,0.3091,0.0171,0.8214,0.0128
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,13.1558,0.8974,0.2926,0.9329,0.407,0.9329,0.6048,0.0355,0.4904,0.0355,0.8214,0.0128
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-28.8338,0.8248,0.2097,0.7653,0.3089,0.7653,0.6151,0.0595,0.5159,0.0595,0.8214,0.0128
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-20.7344,0.8761,0.1033,0.7962,0.227,0.7962,0.7728,0.0798,0.649,0.0798,0.8214,0.0128
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.0352,0.7436,0.2097,0.7115,0.2993,0.7115,0.5339,0.032,0.4443,0.032,0.8214,0.0128
