model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1035,0.6679,0.8906,0.6821,0.7939,0.6885,0.2226,0.0142,0.126,0.0205,0.5219,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6007,0.6906,0.8113,0.7175,0.7673,0.7192,0.1208,0.0269,0.0767,0.0287,0.5219,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7124,0.6566,0.8151,0.677,0.7507,0.6805,0.1585,0.0204,0.0941,0.0239,0.5219,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.8137,0.683,0.7019,0.683,0.6928,0.683,0.0189,0.0001,0.0098,0.0001,0.5219,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8214,0.7887,0.9245,0.7858,0.8582,0.7858,0.1358,0.0029,0.0695,0.0029,0.5219,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0396,0.6,0.5736,0.64,0.6055,0.6403,0.0264,0.04,0.0055,0.0403,0.5219,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2862,0.8038,0.8906,0.7357,0.8188,0.7405,0.0868,0.0681,0.0151,0.0632,0.5219,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5889,0.7057,0.6566,0.7068,0.6801,0.7058,0.0491,0.0011,0.0255,0.0001,0.5219,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,66.2455,0.683,0.7019,0.709,0.7053,0.709,0.0189,0.026,0.0223,0.026,0.5219,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.8137,0.683,0.7019,0.683,0.6928,0.683,0.0189,0.0001,0.0098,0.0001,0.5219,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,790.6424,0.7057,0.8151,0.7007,0.7604,0.7007,0.1094,0.005,0.0547,0.005,0.5219,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.1268,0.6755,0.7774,0.6785,0.7301,0.6785,0.1019,0.003,0.0546,0.003,0.5219,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9844,0.6868,0.8151,0.6441,0.7347,0.6469,0.1283,0.0427,0.0479,0.0399,0.5219,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.8137,0.683,0.7019,0.683,0.6928,0.683,0.0189,0.0001,0.0098,0.0001,0.5219,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2314,0.6981,0.8151,0.6691,0.7466,0.6718,0.117,0.029,0.0485,0.0263,0.5219,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.8137,0.6755,0.7019,0.683,0.6928,0.683,0.0264,0.0075,0.0174,0.0075,0.5219,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4679,0.7509,0.6151,0.7253,0.6651,0.7198,0.1358,0.0257,0.0858,0.0312,0.5219,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6536,0.7736,0.8151,0.6982,0.7602,0.7004,0.0415,0.0754,0.0133,0.0732,0.5219,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2862,0.7736,0.8906,0.7357,0.8188,0.7405,0.117,0.0379,0.0453,0.033,0.5219,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6894,0.6868,0.8151,0.6956,0.7591,0.698,0.1283,0.0088,0.0723,0.0112,0.5219,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9859,0.6415,0.7774,0.6388,0.7125,0.6418,0.1358,0.0027,0.071,0.0003,0.5219,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,74.227,0.7094,0.7019,0.693,0.6976,0.693,0.0075,0.0164,0.0118,0.0164,0.5219,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7284,0.6755,0.8906,0.7028,0.8035,0.7084,0.2151,0.0273,0.128,0.0329,0.5219,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,201.0386,0.6642,0.7774,0.6063,0.6956,0.6063,0.1132,0.0579,0.0314,0.0579,0.5219,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0743,0.6792,0.5434,0.6817,0.6082,0.6789,0.1358,0.0024,0.0711,0.0003,0.5219,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.3571,0.6906,0.8151,0.6532,0.7377,0.6532,0.1245,0.0374,0.0471,0.0374,0.5219,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.833,0.4302,0.5358,0.4423,0.4926,0.4454,0.1057,0.0121,0.0624,0.0152,0.5219,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,48.771,0.7849,0.7774,0.7125,0.7475,0.715,0.0075,0.0724,0.0374,0.0699,0.5219,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,131.8352,0.7962,0.8151,0.7608,0.7891,0.7608,0.0189,0.0354,0.0071,0.0354,0.5219,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2006.2269,0.6377,0.6792,0.7132,0.6955,0.7132,0.0415,0.0755,0.0577,0.0755,0.5219,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.6378,0.8,0.8113,0.7722,0.7926,0.7722,0.0113,0.0278,0.0074,0.0278,0.5219,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,138.2884,0.6868,0.7019,0.6581,0.681,0.6581,0.0151,0.0287,0.0058,0.0287,0.5219,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.668,0.5132,0.3774,0.5916,0.4785,0.5888,0.1358,0.0784,0.0347,0.0756,0.5219,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3383,0.6679,0.7283,0.7052,0.7165,0.7035,0.0604,0.0372,0.0485,0.0356,0.5219,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.545,0.6717,0.8906,0.6764,0.7913,0.6829,0.2189,0.0047,0.1196,0.0112,0.5219,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3717,0.566,0.6151,0.6094,0.612,0.6086,0.0491,0.0433,0.046,0.0426,0.5219,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1852,0.5925,0.5698,0.5749,0.5729,0.5763,0.0226,0.0176,0.0196,0.0162,0.5219,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4288,0.4943,0.3358,0.6194,0.4663,0.6087,0.1585,0.125,0.028,0.1144,0.5219,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4585,0.6,0.5321,0.6641,0.5942,0.6619,0.0679,0.0641,0.0058,0.0619,0.5219,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0265,0.7094,0.4566,0.6955,0.567,0.6875,0.2528,0.0139,0.1424,0.0219,0.5219,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9203,0.6943,0.8151,0.6748,0.7494,0.6776,0.1208,0.0196,0.055,0.0168,0.5219,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4511,0.6113,0.6906,0.5832,0.6405,0.5858,0.0792,0.0281,0.0291,0.0255,0.5219,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.97,0.6226,0.5698,0.691,0.6261,0.6875,0.0528,0.0684,0.0034,0.0649,0.5219,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5191,0.4981,0.2642,0.5167,0.3825,0.5116,0.234,0.0186,0.1156,0.0135,0.5219,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6394,0.5434,0.4906,0.563,0.5239,0.5603,0.0528,0.0196,0.0195,0.0169,0.5219,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6052,0.5358,0.4491,0.6083,0.5215,0.6005,0.0868,0.0724,0.0144,0.0647,0.5219,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3045,0.6075,0.6792,0.7105,0.6946,0.7114,0.0717,0.1029,0.0871,0.1039,0.5219,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8452,0.5321,0.434,0.5879,0.5062,0.5851,0.0981,0.0558,0.0258,0.053,0.5219,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8335,0.4868,0.3774,0.5432,0.4558,0.5413,0.1094,0.0564,0.031,0.0545,0.5219,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2325,0.6,0.766,0.6,0.6894,0.6056,0.166,0.0,0.0894,0.0056,0.5219,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8625,0.5887,0.6906,0.5697,0.633,0.5701,0.1019,0.019,0.0443,0.0186,0.5219,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1254.9619,0.5925,0.7283,0.5811,0.6579,0.5811,0.1358,0.0113,0.0655,0.0113,0.5219,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-43.7142,0.566,0.7283,0.5905,0.6624,0.5905,0.1623,0.0245,0.0964,0.0245,0.5219,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3789,0.6038,0.6453,0.6582,0.6524,0.6601,0.0415,0.0544,0.0486,0.0564,0.5219,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4895,0.5509,0.6868,0.5906,0.6452,0.5998,0.1358,0.0396,0.0943,0.0489,0.5219,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1322,0.3774,0.3774,0.5097,0.4393,0.507,0.0,0.1323,0.062,0.1296,0.5219,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.279,0.5057,0.4943,0.5917,0.537,0.5837,0.0113,0.0861,0.0314,0.078,0.5219,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5297,0.5094,0.4151,0.4988,0.4561,0.5008,0.0943,0.0107,0.0534,0.0087,0.5219,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1001,0.6075,0.5698,0.6549,0.6101,0.654,0.0377,0.0474,0.0025,0.0465,0.5219,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9995,0.3962,0.4226,0.4525,0.4361,0.4508,0.0264,0.0563,0.0399,0.0546,0.5219,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4958,0.5849,0.5698,0.6067,0.5874,0.6065,0.0151,0.0218,0.0025,0.0216,0.5219,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0639,0.5925,0.2943,0.6416,0.456,0.6325,0.2981,0.0491,0.1365,0.04,0.5219,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.756,0.6226,0.7245,0.7481,0.7347,0.7457,0.1019,0.1255,0.112,0.1231,0.5219,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9015,0.5962,0.7283,0.5941,0.6655,0.5969,0.1321,0.0021,0.0693,0.0007,0.5219,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1249,0.3547,0.4868,0.493,0.4907,0.4949,0.1321,0.1383,0.1359,0.1402,0.5219,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8446,0.6981,0.6151,0.7925,0.6968,0.786,0.083,0.0944,0.0013,0.0879,0.5219,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6721,0.5962,0.5321,0.6299,0.5777,0.6275,0.0642,0.0337,0.0185,0.0313,0.5219,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9713,0.4642,0.3774,0.4797,0.4263,0.4797,0.0868,0.0156,0.0379,0.0156,0.5219,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-223.6145,0.6151,0.4151,0.5969,0.502,0.5969,0.2,0.0182,0.1131,0.0182,0.5219,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-242.7691,0.6075,0.7283,0.593,0.6636,0.593,0.1208,0.0146,0.056,0.0146,0.5219,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1533,0.3208,0.3396,0.4074,0.3702,0.4036,0.0189,0.0867,0.0494,0.0828,0.5219,0.0377
