model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5534,0.8333,0.8819,0.8325,0.8802,0.837,0.0486,0.0009,0.0468,0.0037,0.9607,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-23.3161,0.8681,0.8611,0.8459,0.8604,0.8421,0.0069,0.0221,0.0077,0.0259,0.9607,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.8196,0.9028,0.8958,0.8485,0.8944,0.8594,0.0069,0.0543,0.0084,0.0434,0.9607,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0067,0.3333,0.3125,0.3202,0.3129,0.3218,0.0208,0.0131,0.0205,0.0116,0.9607,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-8.4062,0.7639,0.7778,0.7695,0.7773,0.7668,0.0139,0.0056,0.0135,0.003,0.9607,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1694,0.6319,0.5764,0.5396,0.5761,0.5687,0.0556,0.0924,0.0559,0.0632,0.9607,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.1338,0.8958,0.8958,0.8478,0.8948,0.8683,0.0,0.0481,0.0011,0.0275,0.9607,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3651,0.7569,0.7431,0.7683,0.7436,0.7582,0.0139,0.0113,0.0133,0.0012,0.9607,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.5365,0.7361,0.7292,0.7022,0.7284,0.7089,0.0069,0.0339,0.0077,0.0272,0.9607,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-271.4034,0.7778,0.7778,0.7776,0.7778,0.7776,0.0,0.0002,0.0,0.0002,0.9607,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5012,0.7847,0.7778,0.7849,0.778,0.7841,0.0069,0.0002,0.0067,0.0006,0.9607,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-11.0697,0.7292,0.7431,0.7074,0.7417,0.7085,0.0139,0.0218,0.0125,0.0207,0.9607,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0568,0.4167,0.4306,0.5332,0.4325,0.4794,0.0139,0.1165,0.0158,0.0627,0.9607,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-14.0153,0.75,0.7639,0.7385,0.7632,0.7475,0.0139,0.0115,0.0132,0.0025,0.9607,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.5467,0.7292,0.6667,0.7503,0.6691,0.7296,0.0625,0.0211,0.06,0.0004,0.9607,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3775,0.7569,0.7431,0.7825,0.7442,0.7735,0.0139,0.0256,0.0127,0.0165,0.9607,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-15.9037,0.6458,0.5833,0.617,0.5844,0.6107,0.0625,0.0289,0.0614,0.0351,0.9607,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-15.731,0.7708,0.7569,0.7776,0.7575,0.7699,0.0139,0.0068,0.0134,0.001,0.9607,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-11.3192,0.7083,0.7153,0.7314,0.7155,0.7202,0.0069,0.0231,0.0071,0.0119,0.9607,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-22.8841,0.7708,0.7569,0.7514,0.7568,0.7528,0.0139,0.0194,0.0141,0.018,0.9607,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0828,0.6181,0.6389,0.6662,0.6396,0.6561,0.0208,0.0482,0.0215,0.038,0.9607,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3061,0.6944,0.7083,0.6756,0.7078,0.6941,0.0139,0.0188,0.0133,0.0004,0.9607,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.855,0.75,0.7569,0.7572,0.7568,0.7522,0.0069,0.0072,0.0068,0.0022,0.9607,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.336,0.7153,0.7014,0.7145,0.7018,0.7121,0.0139,0.0008,0.0135,0.0032,0.9607,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-12.6528,0.9028,0.9514,0.8663,0.9489,0.8876,0.0486,0.0365,0.0461,0.0152,0.9607,0.3472
