model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3418,0.5524,0.5274,0.7112,0.5285,0.6924,0.025,0.1588,0.0239,0.14,0.9932,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.4466,0.5678,0.5588,0.6972,0.5596,0.683,0.0091,0.1293,0.0082,0.1152,0.9932,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0978,0.3545,0.3569,0.5511,0.3581,0.5298,0.0024,0.1966,0.0036,0.1753,0.9932,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3876,0.5057,0.4648,0.6356,0.4659,0.619,0.0409,0.1298,0.0399,0.1133,0.9932,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5991,0.5742,0.5893,0.7459,0.5902,0.7278,0.0151,0.1718,0.0161,0.1536,0.9932,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.2744,0.7195,0.7231,0.8083,0.7236,0.7978,0.0036,0.0887,0.0041,0.0783,0.9932,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.0356,0.6354,0.6529,0.7271,0.6533,0.7189,0.0175,0.0917,0.0179,0.0835,0.9932,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6849,0.4356,0.4477,0.63,0.4488,0.6101,0.0121,0.1943,0.0132,0.1745,0.9932,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3975,0.3941,0.3927,0.5764,0.3938,0.5525,0.0014,0.1823,0.0003,0.1584,0.9932,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.569,0.5284,0.5425,0.6833,0.5433,0.669,0.0141,0.155,0.015,0.1406,0.9932,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0105,0.5401,0.5433,0.7102,0.5443,0.692,0.0032,0.1701,0.0042,0.1519,0.9932,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.4067,0.4657,0.4551,0.645,0.4562,0.625,0.0106,0.1793,0.0095,0.1593,0.9932,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.7108,0.4373,0.425,0.5922,0.4261,0.5759,0.0122,0.1549,0.0112,0.1386,0.9932,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.9936,0.5333,0.5514,0.6896,0.5522,0.6732,0.0181,0.1563,0.019,0.1399,0.9932,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0327,0.3753,0.3501,0.5665,0.3514,0.5428,0.0252,0.1912,0.0239,0.1675,0.9932,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.3769,0.4117,0.4037,0.6189,0.405,0.5949,0.008,0.2072,0.0067,0.1831,0.9932,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.7954,0.625,0.6412,0.7284,0.6417,0.7202,0.0162,0.1034,0.0167,0.0952,0.9932,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.8454,0.5645,0.5813,0.6802,0.5819,0.6682,0.0168,0.1157,0.0173,0.1037,0.9932,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.415,0.5285,0.5439,0.6979,0.5448,0.6814,0.0154,0.1694,0.0163,0.1529,0.9932,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.4533,0.4176,0.4302,0.6157,0.4313,0.5951,0.0125,0.1981,0.0137,0.1774,0.9932,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4723,0.6571,0.6514,0.7562,0.6521,0.7466,0.0057,0.0991,0.005,0.0895,0.9932,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.4724,0.4164,0.4507,0.6303,0.4518,0.6106,0.0344,0.2139,0.0354,0.1942,0.9932,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2911,0.7252,0.7262,0.8069,0.7267,0.797,0.001,0.0817,0.0015,0.0718,0.9932,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.242,0.7195,0.7289,0.8066,0.7294,0.7967,0.0095,0.0872,0.0099,0.0772,0.9932,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.1013,0.6756,0.667,0.7762,0.6677,0.7628,0.0086,0.1007,0.0079,0.0872,0.9932,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.3569,0.4524,0.4644,0.6515,0.4655,0.6314,0.012,0.1992,0.0132,0.179,0.9932,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.2492,0.4153,0.4223,0.6128,0.4234,0.591,0.007,0.1974,0.0081,0.1756,0.9932,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1227,0.4122,0.3907,0.6064,0.392,0.5854,0.0215,0.1942,0.0202,0.1731,0.9932,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.0411,0.518,0.5393,0.7235,0.5405,0.7043,0.0213,0.2055,0.0224,0.1863,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.6941,0.5265,0.5645,0.6841,0.5652,0.6699,0.038,0.1575,0.0387,0.1434,0.9932,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.0078,0.4421,0.4507,0.6449,0.4519,0.6244,0.0087,0.2028,0.0098,0.1823,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3693,0.5831,0.5808,0.7136,0.5816,0.702,0.0023,0.1305,0.0015,0.1189,0.9932,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.2688,0.5498,0.5565,0.6936,0.5574,0.6794,0.0067,0.1438,0.0076,0.1296,0.9932,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.5861,0.5527,0.5412,0.695,0.5421,0.6788,0.0115,0.1423,0.0106,0.1261,0.9932,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7561,0.5188,0.5519,0.6923,0.5528,0.676,0.0331,0.1735,0.034,0.1572,0.9932,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.7875,0.4977,0.5256,0.6398,0.5263,0.6263,0.028,0.1421,0.0286,0.1286,0.9932,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.3711,0.5603,0.5647,0.7169,0.5656,0.7008,0.0043,0.1566,0.0053,0.1404,0.9932,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.4704,0.5264,0.5632,0.6852,0.564,0.671,0.0369,0.1589,0.0376,0.1447,0.9932,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3143,0.4924,0.5199,0.6606,0.5207,0.6452,0.0275,0.1682,0.0283,0.1528,0.9932,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.2643,0.3988,0.4485,0.581,0.4493,0.565,0.0497,0.1822,0.0505,0.1662,0.9932,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0915,0.4576,0.4448,0.5939,0.4457,0.5785,0.0128,0.1363,0.0119,0.1209,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1716,0.3966,0.401,0.6196,0.4024,0.5981,0.0044,0.223,0.0058,0.2015,0.9932,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.1006,0.379,0.3584,0.5488,0.3596,0.5308,0.0206,0.1698,0.0194,0.1519,0.9932,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1127,0.4988,0.4836,0.6022,0.4844,0.5891,0.0151,0.1034,0.0144,0.0903,0.9932,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.2076,0.3873,0.3746,0.5711,0.3757,0.5507,0.0127,0.1839,0.0115,0.1635,0.9932,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.3942,0.5085,0.4774,0.6577,0.4785,0.6412,0.0312,0.1492,0.0301,0.1327,0.9932,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.3505,0.5188,0.5208,0.6853,0.5218,0.6691,0.0019,0.1665,0.0029,0.1502,0.9932,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.111,0.5387,0.5285,0.6891,0.5295,0.6732,0.0102,0.1504,0.0092,0.1345,0.9932,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.197,0.4566,0.4662,0.6633,0.4675,0.6451,0.0097,0.2067,0.0109,0.1885,0.9932,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,0.0836,0.4722,0.514,0.634,0.5147,0.6187,0.0418,0.1618,0.0425,0.1464,0.9932,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5623,0.5197,0.4857,0.6847,0.4869,0.6675,0.0341,0.1649,0.0329,0.1478,0.9932,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.136,0.4265,0.438,0.6233,0.4391,0.6039,0.0114,0.1967,0.0125,0.1774,0.9932,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.173,0.4022,0.3836,0.6497,0.3852,0.6215,0.0187,0.2474,0.0171,0.2192,0.9932,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.0617,0.4406,0.4395,0.6573,0.4408,0.635,0.0011,0.2167,0.0002,0.1945,0.9932,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0639,0.5183,0.5188,0.6226,0.5195,0.6115,0.0006,0.1044,0.0012,0.0933,0.9932,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.3447,0.4397,0.4089,0.6106,0.4102,0.5883,0.0308,0.1709,0.0296,0.1486,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.1225,0.5157,0.5009,0.6515,0.5018,0.6364,0.0148,0.1358,0.0139,0.1206,0.9932,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,-0.1234,0.4161,0.3982,0.572,0.3993,0.5538,0.0179,0.1559,0.0168,0.1378,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.1254,0.3607,0.3366,0.5752,0.338,0.5526,0.0242,0.2145,0.0227,0.1919,0.9932,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.0186,0.4176,0.4312,0.6156,0.4323,0.5978,0.0136,0.198,0.0147,0.1802,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.0038,0.4122,0.3835,0.5682,0.3846,0.5501,0.0287,0.1561,0.0275,0.138,0.9932,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.2303,0.5108,0.5332,0.7017,0.5342,0.6856,0.0224,0.1909,0.0234,0.1748,0.9932,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2061,0.4807,0.463,0.6207,0.464,0.6073,0.0177,0.14,0.0167,0.1267,0.9932,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.0815,0.3433,0.3288,0.5263,0.33,0.5079,0.0145,0.183,0.0133,0.1646,0.9932,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.3998,0.5446,0.5208,0.6984,0.5219,0.6806,0.0238,0.1538,0.0227,0.136,0.9932,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.0194,0.3889,0.3979,0.5967,0.3991,0.5737,0.009,0.2078,0.0102,0.1848,0.9932,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,0.141,0.4343,0.4376,0.6701,0.439,0.6456,0.0033,0.2358,0.0047,0.2114,0.9932,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.1085,0.5645,0.5365,0.7014,0.5375,0.684,0.028,0.137,0.027,0.1196,0.9932,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.3496,0.3817,0.3744,0.6194,0.3759,0.5944,0.0073,0.2376,0.0058,0.2127,0.9932,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.316,0.4961,0.4693,0.6654,0.4705,0.646,0.0268,0.1693,0.0256,0.1499,0.9932,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,0.054,0.4542,0.45,0.6308,0.4511,0.6127,0.0042,0.1766,0.0031,0.1585,0.9932,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.0678,0.525,0.4993,0.7019,0.5006,0.6832,0.0257,0.1769,0.0244,0.1582,0.9932,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.1217,0.5747,0.6066,0.7305,0.6073,0.7176,0.0319,0.1559,0.0327,0.143,0.9932,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3081,0.5091,0.4835,0.6895,0.4848,0.6706,0.0257,0.1803,0.0244,0.1615,0.9932,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.0164,0.3355,0.3659,0.5466,0.367,0.5265,0.0305,0.2111,0.0316,0.191,0.9932,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.0139,0.3848,0.3625,0.5636,0.3637,0.5429,0.0223,0.1788,0.0211,0.1581,0.9932,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.0426,0.4248,0.4177,0.586,0.4187,0.569,0.0072,0.1612,0.0061,0.1442,0.9932,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.1358,0.3727,0.3835,0.6222,0.385,0.6005,0.0108,0.2494,0.0123,0.2277,0.9932,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.1033,0.3875,0.3989,0.5747,0.4,0.5564,0.0114,0.1872,0.0125,0.1689,0.9932,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0797,0.4809,0.5109,0.6956,0.5121,0.6758,0.0301,0.2147,0.0312,0.195,0.9932,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.3739,0.5351,0.5283,0.7232,0.5295,0.7031,0.0068,0.1882,0.0056,0.1681,0.9932,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.1728,0.4245,0.4526,0.6057,0.4535,0.5868,0.0281,0.1812,0.029,0.1623,0.9932,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2526,0.2873,0.26,0.6973,0.3715,0.667,0.0273,0.4099,0.0842,0.3797,0.7261,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3176,0.1729,0.2358,0.6052,0.3307,0.5823,0.0629,0.4324,0.1578,0.4095,0.7261,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3428,0.6626,0.671,0.8634,0.7204,0.8513,0.0083,0.2007,0.0577,0.1887,0.7261,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5585,0.3518,0.3252,0.7528,0.4345,0.7241,0.0265,0.401,0.0827,0.3723,0.7261,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3031,0.5277,0.514,0.739,0.5714,0.7236,0.0136,0.2114,0.0437,0.1959,0.7261,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8851,0.6732,0.6664,0.8683,0.718,0.8549,0.0068,0.195,0.0448,0.1817,0.7261,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6303,0.6626,0.558,0.8329,0.6295,0.8191,0.1046,0.1703,0.0331,0.1565,0.7261,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.7916,0.5982,0.577,0.857,0.6489,0.8396,0.0212,0.2588,0.0507,0.2414,0.7261,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1976,0.1236,0.1274,0.5722,0.2403,0.5399,0.0038,0.4486,0.1168,0.4163,0.7261,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.0742,0.1888,0.1547,0.5736,0.2615,0.5449,0.0341,0.3848,0.0728,0.3561,0.7261,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.6159,0.6255,0.6452,0.8502,0.6976,0.8367,0.0197,0.2248,0.0722,0.2112,0.7261,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4059,0.5921,0.6414,0.8506,0.6952,0.8378,0.0493,0.2585,0.1031,0.2457,0.7261,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4391,0.6118,0.7165,0.8316,0.7457,0.8233,0.1046,0.2197,0.1339,0.2114,0.7261,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.394,0.0561,0.0826,0.6741,0.2335,0.6337,0.0265,0.618,0.1774,0.5776,0.7261,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0483,0.2426,0.1873,0.7391,0.3285,0.7028,0.0553,0.4965,0.0858,0.4602,0.7261,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.5333,0.5823,0.6437,0.8526,0.6974,0.84,0.0614,0.2703,0.1152,0.2577,0.7261,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.3418,0.5277,0.4238,0.7875,0.5175,0.766,0.1039,0.2599,0.0101,0.2384,0.7261,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4466,0.602,0.6277,0.8348,0.681,0.8221,0.0258,0.2328,0.079,0.2201,0.7261,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0978,0.097,0.0887,0.4667,0.1853,0.4414,0.0083,0.3696,0.0883,0.3444,0.7261,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3876,0.3677,0.3419,0.7301,0.4417,0.7063,0.0258,0.3624,0.074,0.3386,0.7261,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5991,0.7309,0.7377,0.8681,0.7717,0.862,0.0068,0.1372,0.0409,0.1311,0.7261,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.2744,0.6505,0.6831,0.8593,0.7278,0.8462,0.0326,0.2088,0.0773,0.1957,0.7261,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0356,0.7089,0.6937,0.9073,0.7491,0.8961,0.0152,0.1984,0.0403,0.1872,0.7261,0.0758
