model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-0.8081,0.6301,0.5788,0.5574,0.5776,0.5581,0.0514,0.0728,0.0526,0.072,0.9414,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,0.5345,0.3866,0.3547,0.3654,0.3553,0.365,0.0319,0.0212,0.0313,0.0216,0.9414,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-0.132,0.5771,0.5734,0.5669,0.5731,0.5671,0.0036,0.0102,0.004,0.0099,0.9414,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-1.446,0.5188,0.5053,0.5016,0.5052,0.5023,0.0135,0.0172,0.0136,0.0165,0.9414,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,-1.3578,0.5458,0.5834,0.5456,0.5813,0.5475,0.0376,0.0002,0.0355,0.0018,0.9414,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.5414,0.5255,0.5987,0.5256,0.5947,0.5306,0.0732,0.0001,0.0692,0.0051,0.9414,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,1.2435,0.4394,0.4547,0.4239,0.453,0.4258,0.0152,0.0155,0.0135,0.0136,0.9414,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,-0.2649,0.5717,0.5628,0.5717,0.5633,0.5706,0.0089,0.0,0.0084,0.0011,0.9414,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,-1.5655,0.5954,0.6032,0.5915,0.6025,0.5915,0.0079,0.0039,0.0072,0.0038,0.9414,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-0.7857,0.4634,0.4619,0.4504,0.4613,0.4517,0.0015,0.013,0.0021,0.0118,0.9414,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,2.815,0.5449,0.5646,0.5657,0.5646,0.5649,0.0196,0.0207,0.0196,0.02,0.9414,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.0933,0.5448,0.5642,0.5016,0.5607,0.5051,0.0194,0.0432,0.0159,0.0397,0.9414,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,4.6403,0.503,0.4912,0.4636,0.4896,0.4645,0.0118,0.0394,0.0134,0.0385,0.9414,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,0.5207,0.4033,0.4229,0.3747,0.4203,0.3777,0.0197,0.0286,0.017,0.0255,0.9414,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,0.801,0.3624,0.3548,0.3431,0.3542,0.3449,0.0076,0.0193,0.0082,0.0174,0.9414,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,2.1442,0.4841,0.5087,0.4402,0.5049,0.4437,0.0246,0.0439,0.0208,0.0404,0.9414,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,1.319,0.4988,0.5521,0.501,0.5492,0.5032,0.0533,0.0023,0.0505,0.0044,0.9414,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,0.8602,0.456,0.4942,0.4612,0.4923,0.4631,0.0381,0.0052,0.0363,0.0071,0.9414,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,2.9897,0.4131,0.4466,0.4098,0.4446,0.4119,0.0336,0.0033,0.0315,0.0012,0.9414,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,4.2426,0.4805,0.4925,0.4697,0.4912,0.4704,0.0121,0.0108,0.0108,0.0101,0.9414,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,0.749,0.4501,0.4556,0.4073,0.4529,0.4099,0.0055,0.0428,0.0028,0.0402,0.9414,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,-1.3538,0.4936,0.5244,0.4897,0.5225,0.4913,0.0309,0.0039,0.0289,0.0023,0.9414,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,0.6535,0.3917,0.3607,0.3674,0.3611,0.3675,0.031,0.0243,0.0306,0.0242,0.9414,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,3.6259,0.5197,0.5163,0.4987,0.5154,0.4999,0.0034,0.0211,0.0044,0.0198,0.9414,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,-0.3572,0.3987,0.37,0.329,0.3677,0.3314,0.0287,0.0697,0.031,0.0672,0.9414,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,1.8029,0.4397,0.4741,0.4529,0.4729,0.4543,0.0344,0.0132,0.0333,0.0146,0.9414,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,2.4372,0.4406,0.4542,0.3992,0.4512,0.4026,0.0136,0.0413,0.0106,0.038,0.9414,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,0.4512,0.4397,0.3697,0.3538,0.3689,0.3553,0.07,0.086,0.0709,0.0845,0.9414,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,1.3735,0.5023,0.5156,0.453,0.5122,0.4571,0.0133,0.0493,0.0099,0.0451,0.9414,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,2.8293,0.4771,0.4952,0.4688,0.4938,0.4712,0.0181,0.0083,0.0167,0.0059,0.9414,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,0.0389,0.3889,0.3851,0.3151,0.3813,0.3198,0.0038,0.0738,0.0076,0.0691,0.9414,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,1.1662,0.5034,0.5517,0.4509,0.5461,0.4561,0.0483,0.0525,0.0427,0.0473,0.9414,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,2.5221,0.3923,0.387,0.3528,0.3851,0.3551,0.0053,0.0394,0.0071,0.0372,0.9414,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,5.7445,0.5056,0.5174,0.4892,0.5157,0.4899,0.0118,0.0163,0.0102,0.0157,0.9414,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,2.8355,0.597,0.586,0.562,0.5846,0.563,0.011,0.035,0.0123,0.034,0.9414,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,0.5286,0.4474,0.3898,0.3474,0.3875,0.3504,0.0576,0.1,0.06,0.097,0.9414,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,2.3008,0.3817,0.3721,0.3759,0.3723,0.3756,0.0096,0.0058,0.0094,0.0061,0.9414,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.6034,0.4558,0.4718,0.4561,0.4709,0.4574,0.0159,0.0003,0.0151,0.0016,0.9414,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,2.0833,0.5477,0.5113,0.5145,0.5115,0.5154,0.0363,0.0332,0.0361,0.0323,0.9414,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,4.0828,0.4781,0.4544,0.4359,0.4533,0.4363,0.0237,0.0423,0.0248,0.0418,0.9414,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,0.8095,0.3775,0.415,0.3934,0.4138,0.3947,0.0375,0.0158,0.0363,0.0171,0.9414,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,3.0777,0.4864,0.4818,0.4487,0.4799,0.4505,0.0046,0.0377,0.0065,0.0359,0.9414,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,3.1613,0.5747,0.5732,0.5573,0.5723,0.5581,0.0015,0.0174,0.0024,0.0166,0.9414,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,0.8185,0.437,0.4321,0.3264,0.4262,0.3318,0.0048,0.1106,0.0107,0.1052,0.9414,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,2.509,0.3727,0.3598,0.3922,0.3617,0.391,0.0129,0.0195,0.0111,0.0183,0.9414,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,3.0062,0.4458,0.429,0.4218,0.4286,0.4224,0.0168,0.024,0.0172,0.0234,0.9414,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,2.2369,0.4259,0.4623,0.4279,0.4604,0.4302,0.0365,0.002,0.0346,0.0043,0.9414,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,0.7983,0.4708,0.4059,0.3694,0.4039,0.3721,0.0649,0.1014,0.0669,0.0988,0.9414,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,2.03,0.5257,0.5087,0.5327,0.51,0.531,0.0171,0.007,0.0158,0.0052,0.9414,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,2.184,0.4737,0.5555,0.4807,0.5514,0.4858,0.0818,0.007,0.0777,0.012,0.9414,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,2.4138,0.5018,0.4975,0.4692,0.496,0.4711,0.0043,0.0326,0.0059,0.0308,0.9414,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,50,1.1623,0.5324,0.5478,0.5364,0.5475,0.5364,0.0154,0.004,0.0151,0.004,0.9759,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,50,0.0926,0.5265,0.5188,0.5563,0.5197,0.5556,0.0077,0.0298,0.0068,0.0291,0.9759,0.0427
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,50,1.4712,0.5247,0.5341,0.5664,0.5349,0.566,0.0094,0.0416,0.0102,0.0412,0.9759,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,0.5003,0.4753,0.5009,0.5218,0.5013,0.5201,0.0256,0.0465,0.0261,0.0448,0.9759,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,3.4024,0.6348,0.6715,0.6793,0.6717,0.6799,0.0367,0.0445,0.0369,0.0451,0.9759,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,50,2.1933,0.7099,0.7602,0.6976,0.7588,0.7006,0.0503,0.0123,0.0489,0.0093,0.9759,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,50,4.5812,0.7073,0.6945,0.71,0.6949,0.7082,0.0128,0.0027,0.0125,0.0009,0.9759,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,4.8832,0.6971,0.6954,0.7025,0.6955,0.7014,0.0017,0.0054,0.0016,0.0043,0.9759,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,50,2.5868,0.6229,0.5751,0.6246,0.5763,0.6241,0.0478,0.0018,0.0466,0.0012,0.9759,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.9136,0.6468,0.628,0.6647,0.6288,0.6626,0.0188,0.018,0.0179,0.0159,0.9759,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.2833,0.5495,0.5666,0.584,0.567,0.5843,0.0171,0.0345,0.0175,0.0348,0.9759,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,3.1989,0.7014,0.8311,0.6916,0.8278,0.6971,0.1297,0.0098,0.1265,0.0042,0.9759,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-0.1465,0.6425,0.6169,0.6553,0.6178,0.6538,0.0256,0.0128,0.0247,0.0113,0.9759,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-0.629,0.7142,0.7193,0.699,0.7188,0.6999,0.0051,0.0152,0.0047,0.0143,0.9759,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,2.5473,0.7125,0.6937,0.7116,0.6941,0.7112,0.0188,0.0008,0.0184,0.0013,0.9759,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,0.6055,0.6502,0.651,0.645,0.6509,0.6449,0.0009,0.0051,0.0007,0.0053,0.9759,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,1.4692,0.6246,0.6476,0.6277,0.6471,0.6279,0.023,0.0031,0.0226,0.0034,0.9759,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,0.274,0.6945,0.6323,0.6293,0.6322,0.6294,0.0623,0.0653,0.0624,0.0651,0.9759,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,3.6509,0.6468,0.657,0.6784,0.6575,0.676,0.0102,0.0316,0.0107,0.0292,0.9759,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,1.4723,0.5375,0.5469,0.5618,0.5473,0.5614,0.0094,0.0242,0.0097,0.0238,0.9759,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,0.7355,0.2645,0.1698,0.4303,0.1758,0.4191,0.0947,0.1657,0.0887,0.1546,0.9759,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,2.811,0.6331,0.6732,0.6623,0.6729,0.6616,0.0401,0.0292,0.0398,0.0285,0.9759,0.0427
