model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,1.2777,0.3321,0.2729,0.318,0.2782,0.3168,0.0591,0.0141,0.0539,0.0153,0.881,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,2.278,0.6224,0.671,0.6628,0.67,0.663,0.0485,0.0404,0.0476,0.0406,0.881,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,2.8751,0.7096,0.7225,0.677,0.7171,0.6772,0.0129,0.0327,0.0075,0.0324,0.881,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.4054,0.5762,0.5792,0.6315,0.5852,0.6292,0.003,0.0554,0.009,0.053,0.881,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-0.0622,0.6096,0.5929,0.6083,0.5947,0.608,0.0167,0.0013,0.0149,0.0016,0.881,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,2.4799,0.6778,0.6657,0.6425,0.6628,0.6419,0.0121,0.0353,0.015,0.0359,0.881,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,1.9274,0.6111,0.5898,0.6057,0.5917,0.6052,0.0212,0.0054,0.0194,0.0059,0.881,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,-0.9238,0.0,0.0,0.0487,0.0056,0.047,0.0,0.0487,0.0056,0.047,0.881,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,2.4593,0.7051,0.677,0.6536,0.6742,0.6533,0.0281,0.0515,0.0309,0.0518,0.881,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,0.9961,0.4215,0.3343,0.3885,0.3406,0.3869,0.0872,0.033,0.0809,0.0346,0.881,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,2.7624,0.5845,0.5944,0.5832,0.593,0.5828,0.0099,0.0013,0.0085,0.0017,0.881,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,-1.3066,0.395,0.4382,0.4763,0.4427,0.4758,0.0432,0.0813,0.0477,0.0808,0.881,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,-2.5074,0.0879,0.0682,0.0658,0.0679,0.0655,0.0197,0.0222,0.02,0.0225,0.881,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,1.9682,0.5474,0.4852,0.4889,0.4855,0.4879,0.0622,0.0585,0.0618,0.0595,0.881,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,2.5789,0.1941,0.1501,0.1896,0.1547,0.1889,0.044,0.0045,0.0394,0.0052,0.881,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,2.212,0.1736,0.1873,0.2256,0.1918,0.2251,0.0136,0.052,0.0182,0.0515,0.881,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,0.3923,0.2654,0.1721,0.256,0.1818,0.2539,0.0933,0.0093,0.0835,0.0115,0.881,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,1.681,0.1789,0.1456,0.2139,0.1535,0.2121,0.0334,0.035,0.0254,0.0332,0.881,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,-3.0829,0.1274,0.1001,0.1363,0.1042,0.1349,0.0273,0.0089,0.0231,0.0075,0.881,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,-0.3864,0.0713,0.0834,0.0982,0.085,0.0971,0.0121,0.027,0.0138,0.0258,0.881,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,-1.2584,0.0857,0.0394,0.0718,0.0431,0.0707,0.0462,0.0138,0.0425,0.015,0.881,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,-1.4429,0.0008,0.0129,0.0656,0.019,0.0638,0.0121,0.0648,0.0182,0.0631,0.881,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-1.5959,0.0447,0.0569,0.0853,0.0601,0.0843,0.0121,0.0406,0.0154,0.0396,0.881,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,-0.5274,0.0417,0.0516,0.099,0.057,0.0977,0.0099,0.0573,0.0154,0.056,0.881,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,50,-1.3603,0.1205,0.0811,0.1265,0.0863,0.1249,0.0394,0.006,0.0342,0.0043,0.881,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,-2.4542,0.1251,0.1592,0.1467,0.1577,0.1466,0.0341,0.0216,0.0326,0.0215,0.881,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,-1.3667,0.047,0.0129,0.0546,0.0177,0.0534,0.0341,0.0076,0.0293,0.0064,0.881,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,0.4248,0.0993,0.1183,0.109,0.1172,0.1092,0.019,0.0097,0.0179,0.0099,0.881,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,-1.7519,0.0766,0.0864,0.109,0.0891,0.1088,0.0099,0.0325,0.0125,0.0323,0.881,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,-2.8032,0.0917,0.0409,0.0999,0.0478,0.0983,0.0508,0.0081,0.044,0.0065,0.881,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,0.581,0.0129,0.0,0.0519,0.006,0.0504,0.0129,0.039,0.0069,0.0375,0.881,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,-2.7769,0.0735,0.0417,0.076,0.0456,0.0745,0.0318,0.0025,0.0279,0.001,0.881,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,50,-1.2405,0.1706,0.0864,0.1649,0.0955,0.1627,0.0842,0.0057,0.0751,0.0079,0.881,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,-1.1839,0.0781,0.0129,0.0576,0.0181,0.0563,0.0652,0.0205,0.06,0.0218,0.881,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,-1.5831,0.0682,0.0152,0.0638,0.0207,0.0621,0.0531,0.0045,0.0475,0.0061,0.881,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-2.5472,0.0,0.0,0.0565,0.0065,0.0543,0.0,0.0565,0.0065,0.0543,0.881,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,-1.5878,0.2161,0.2388,0.2302,0.2378,0.2303,0.0227,0.0141,0.0217,0.0142,0.881,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,-2.0375,0.0819,0.0804,0.1024,0.0829,0.1017,0.0015,0.0206,0.001,0.0198,0.881,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,-1.2995,0.1122,0.0826,0.1075,0.0855,0.1065,0.0296,0.0047,0.0267,0.0057,0.881,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,-2.559,0.1039,0.0819,0.1264,0.087,0.1246,0.022,0.0225,0.0169,0.0207,0.881,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,-0.5069,0.2623,0.2267,0.2869,0.2335,0.2843,0.0356,0.0246,0.0288,0.022,0.881,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,-1.0811,0.0387,0.0167,0.0593,0.0216,0.058,0.022,0.0207,0.0171,0.0193,0.881,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,-1.1507,0.1198,0.0925,0.1219,0.0958,0.1204,0.0273,0.0021,0.024,0.0006,0.881,0.0379
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,50,-2.6468,0.0849,0.0637,0.0903,0.0667,0.089,0.0212,0.0054,0.0182,0.0041,0.881,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,-0.7497,0.1797,0.1569,0.2304,0.1654,0.2282,0.0227,0.0507,0.0143,0.0485,0.881,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,-2.472,0.0917,0.0409,0.0917,0.0468,0.0904,0.0508,0.0,0.0449,0.0013,0.881,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,-1.0913,0.0432,0.0569,0.0851,0.0601,0.0842,0.0136,0.0419,0.0169,0.041,0.881,0.0379
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,50,-2.0552,0.1221,0.1592,0.18,0.1616,0.1795,0.0371,0.058,0.0396,0.0575,0.881,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,-0.3654,0.2972,0.2934,0.3489,0.2998,0.3471,0.0038,0.0517,0.0026,0.0499,0.881,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.1267,0.0091,0.0,0.0678,0.0078,0.0656,0.0091,0.0588,0.0013,0.0565,0.881,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,-1.3774,0.1008,0.1016,0.1366,0.1056,0.1353,0.0008,0.0357,0.0048,0.0345,0.881,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,-2.4388,0.1395,0.0963,0.1091,0.0978,0.1087,0.0432,0.0304,0.0417,0.0308,0.881,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,-1.7976,0.1069,0.0963,0.0949,0.0961,0.0943,0.0106,0.012,0.0108,0.0126,0.881,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,-1.527,0.0129,0.0,0.0588,0.0067,0.0567,0.0129,0.0459,0.0061,0.0438,0.881,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,-0.526,0.3161,0.2873,0.3411,0.2937,0.3404,0.0288,0.025,0.0225,0.0243,0.881,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,-2.3632,0.0682,0.0576,0.0998,0.0625,0.0982,0.0106,0.0316,0.0058,0.03,0.881,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,50,-2.1936,0.1198,0.1547,0.179,0.1575,0.1785,0.0349,0.0592,0.0377,0.0588,0.881,0.0379
