model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.2167,0.6596,0.5767,0.7198,0.6088,0.7088,0.0829,0.0602,0.0508,0.0492,0.7573,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2728,0.5732,0.5573,0.5628,0.5557,0.5507,0.0159,0.0104,0.0175,0.0225,0.7573,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.3597,0.7037,0.7302,0.7038,0.7241,0.7053,0.0265,0.0001,0.0204,0.0015,0.7573,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2717,0.1601,0.1473,0.0867,0.1438,0.0849,0.0128,0.0734,0.0163,0.0752,0.9436,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0767,0.0932,0.0974,0.2471,0.1058,0.2461,0.0042,0.1539,0.0126,0.1529,0.9436,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7942,0.1032,0.1175,0.079,0.1153,0.0775,0.0143,0.0242,0.0121,0.0257,0.9436,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.8516,0.1853,0.1968,0.1926,0.1965,0.1919,0.0115,0.0073,0.0113,0.0066,0.9436,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.745,0.0912,0.0787,0.259,0.0888,0.2577,0.0125,0.1677,0.0024,0.1664,0.9436,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2996,0.1712,0.1681,0.2657,0.1735,0.2654,0.0031,0.0945,0.0024,0.0942,0.9436,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2361,0.2026,0.2027,0.3161,0.209,0.316,0.0001,0.1135,0.0065,0.1134,0.9436,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3558,0.1299,0.1386,0.0391,0.1329,0.0384,0.0087,0.0907,0.0031,0.0915,0.9436,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9059,0.0233,0.0328,0.3058,0.0481,0.3044,0.0095,0.2825,0.0248,0.2811,0.9436,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.0993,0.1825,0.1775,0.2137,0.1795,0.2131,0.005,0.0312,0.003,0.0306,0.9436,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8222,0.1309,0.1223,0.1862,0.1258,0.1855,0.0086,0.0553,0.005,0.0546,0.9436,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2988,0.1693,0.1618,0.0752,0.1568,0.0735,0.0075,0.0941,0.0125,0.0957,0.9436,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.3097,0.1707,0.173,0.3051,0.1804,0.3049,0.0022,0.1344,0.0097,0.1342,0.9436,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,1.6722,0.1908,0.1894,0.7215,0.2194,0.7208,0.0014,0.5307,0.0286,0.53,0.9436,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1864,0.1692,0.1568,0.1799,0.158,0.1789,0.0124,0.0107,0.0111,0.0097,0.9436,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2813,0.1559,0.1637,0.2544,0.1688,0.2538,0.0078,0.0985,0.0129,0.0979,0.9436,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9482,0.1407,0.1311,0.3094,0.1412,0.3087,0.0096,0.1687,0.0004,0.1679,0.9436,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8235,0.146,0.132,0.1966,0.1356,0.1956,0.014,0.0507,0.0104,0.0496,0.9436,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1589,0.1607,0.1728,0.2289,0.1759,0.2282,0.012,0.0681,0.0152,0.0674,0.9436,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2167,0.1415,0.1204,0.3151,0.1313,0.3144,0.0211,0.1736,0.0102,0.1728,0.9436,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2728,0.1554,0.1536,0.1646,0.1541,0.163,0.0019,0.0091,0.0013,0.0075,0.9436,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,1.3597,0.2292,0.2174,0.2681,0.2202,0.2674,0.0118,0.0388,0.009,0.0382,0.9436,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.2717,0.381,0.3651,0.405,0.3652,0.3794,0.0159,0.024,0.0158,0.0016,0.9935,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.0767,0.7472,0.758,0.8004,0.7583,0.8042,0.0108,0.0532,0.0111,0.0569,0.9935,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.7942,0.7421,0.727,0.6003,0.7261,0.594,0.0152,0.1418,0.016,0.1481,0.9935,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.8516,0.6794,0.631,0.6988,0.6313,0.6844,0.0484,0.0194,0.0481,0.005,0.9935,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.745,0.6128,0.598,0.7849,0.5992,0.7831,0.0149,0.1721,0.0137,0.1703,0.9935,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2996,0.7477,0.7639,0.7783,0.764,0.7799,0.0162,0.0305,0.0163,0.0322,0.9935,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.2361,0.7922,0.7985,0.8129,0.7985,0.8085,0.0063,0.0207,0.0064,0.0163,0.9935,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.3558,0.242,0.225,0.293,0.2253,0.2684,0.017,0.051,0.0167,0.0264,0.9935,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.9059,0.6442,0.6644,0.8218,0.6654,0.8143,0.0202,0.1776,0.0211,0.1701,0.9935,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0993,0.7452,0.7041,0.7505,0.7043,0.7453,0.0411,0.0054,0.0408,0.0002,0.9935,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.8222,0.7329,0.7622,0.751,0.7621,0.7465,0.0293,0.0181,0.0292,0.0136,0.9935,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2988,0.5925,0.5545,0.4654,0.5538,0.4477,0.038,0.1271,0.0387,0.1448,0.9935,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.3097,0.7883,0.8038,0.8089,0.8038,0.8018,0.0154,0.0206,0.0154,0.0135,0.9935,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.6722,0.7869,0.8021,0.9143,0.8028,0.9102,0.0152,0.1274,0.0159,0.1234,0.9935,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.1864,0.7663,0.7723,0.7565,0.7722,0.7517,0.0061,0.0097,0.006,0.0146,0.9935,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.2813,0.7389,0.7355,0.7835,0.7358,0.7783,0.0034,0.0446,0.0032,0.0393,0.9935,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.9482,0.7589,0.7777,0.808,0.7779,0.8042,0.0188,0.0491,0.019,0.0454,0.9935,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.8235,0.7336,0.6934,0.7561,0.6937,0.746,0.0403,0.0225,0.0399,0.0123,0.9935,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.1589,0.7402,0.7286,0.7467,0.7287,0.7462,0.0117,0.0065,0.0115,0.006,0.9935,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2167,0.7405,0.7387,0.7842,0.739,0.7848,0.0018,0.0437,0.0015,0.0442,0.9935,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.2728,0.6503,0.6586,0.6723,0.6587,0.6631,0.0083,0.022,0.0083,0.0127,0.9935,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.3597,0.7144,0.6993,0.7583,0.6997,0.7495,0.0151,0.0439,0.0148,0.035,0.9935,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.2717,0.4277,0.4188,0.173,0.3536,0.1814,0.0089,0.2547,0.0741,0.2463,0.7251,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-3.0767,0.2992,0.2804,0.4465,0.3274,0.4513,0.0189,0.1473,0.0281,0.1521,0.7251,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.7942,0.3853,0.4601,0.2369,0.4007,0.244,0.0747,0.1484,0.0153,0.1414,0.7251,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.8516,0.3937,0.3835,0.368,0.3801,0.3714,0.0102,0.0256,0.0136,0.0223,0.7251,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.745,0.2586,0.2523,0.4378,0.3052,0.4449,0.0063,0.1792,0.0466,0.1863,0.7251,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2996,0.2847,0.2782,0.4445,0.3248,0.4479,0.0065,0.1598,0.0401,0.1632,0.7251,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2361,0.4052,0.3844,0.5144,0.4199,0.5137,0.0208,0.1092,0.0148,0.1085,0.7251,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3558,0.1437,0.1152,0.0846,0.1069,0.0851,0.0285,0.0591,0.0368,0.0586,0.7251,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.9059,0.1951,0.2285,0.4838,0.3001,0.4893,0.0334,0.2886,0.105,0.2942,0.7251,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0993,0.3432,0.3553,0.404,0.3694,0.4066,0.0121,0.0608,0.0262,0.0634,0.7251,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.8222,0.3522,0.3371,0.3743,0.3485,0.3788,0.0152,0.022,0.0037,0.0265,0.7251,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.2988,0.4121,0.4863,0.1836,0.4049,0.1902,0.0742,0.2285,0.0072,0.2219,0.7251,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.3097,0.378,0.4417,0.5027,0.4591,0.5053,0.0636,0.1246,0.0811,0.1272,0.7251,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.6722,0.4431,0.4187,0.7919,0.5216,0.7929,0.0244,0.3488,0.0784,0.3498,0.7251,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.1864,0.4326,0.4649,0.3926,0.447,0.3998,0.0323,0.04,0.0144,0.0328,0.7251,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.2813,0.2784,0.2982,0.4507,0.3402,0.451,0.0198,0.1722,0.0618,0.1726,0.7251,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.9482,0.3237,0.3553,0.4998,0.3957,0.5023,0.0316,0.1761,0.072,0.1786,0.7251,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8235,0.367,0.4062,0.3943,0.4046,0.4003,0.0392,0.0273,0.0376,0.0333,0.7251,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1589,0.2648,0.3213,0.4078,0.3463,0.412,0.0566,0.143,0.0815,0.1472,0.7251,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2167,0.2051,0.2007,0.4767,0.2767,0.4771,0.0044,0.2716,0.0716,0.272,0.7251,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.2728,0.3898,0.4169,0.3335,0.396,0.3406,0.0272,0.0563,0.0062,0.0491,0.7251,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.3597,0.4072,0.4493,0.4527,0.4518,0.4583,0.0421,0.0455,0.0446,0.0511,0.7251,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2717,0.946,0.946,0.5897,0.8855,0.59,0.0,0.3563,0.0605,0.356,0.83,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-3.0767,0.284,0.262,0.5998,0.3168,0.5846,0.022,0.3158,0.0328,0.3006,0.83,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.7942,0.688,0.732,0.3731,0.6695,0.3645,0.044,0.3149,0.0185,0.3235,0.83,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.8516,0.948,0.942,0.8304,0.9229,0.8298,0.006,0.1176,0.0251,0.1182,0.83,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.745,0.222,0.21,0.6208,0.2774,0.6068,0.012,0.3988,0.0554,0.3848,0.83,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2996,0.888,0.826,0.8567,0.8295,0.8466,0.062,0.0313,0.0585,0.0414,0.83,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2361,0.96,0.98,0.9215,0.9705,0.9239,0.02,0.0385,0.0105,0.0361,0.83,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3558,0.838,0.81,0.2384,0.7143,0.2469,0.028,0.5996,0.1237,0.5911,0.83,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.9059,0.398,0.392,0.7423,0.4504,0.7355,0.006,0.3443,0.0524,0.3375,0.83,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0993,0.828,0.902,0.8196,0.8873,0.8157,0.074,0.0084,0.0593,0.0123,0.83,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.8222,0.782,0.726,0.7223,0.7232,0.7096,0.056,0.0597,0.0588,0.0724,0.83,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.2988,0.88,0.922,0.5111,0.8516,0.5078,0.042,0.3689,0.0284,0.3722,0.83,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.3097,0.902,0.936,0.9189,0.9325,0.9152,0.034,0.0169,0.0305,0.0132,0.83,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,1.6722,0.946,0.99,0.9751,0.988,0.9782,0.044,0.0291,0.042,0.0322,0.83,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.1864,0.754,0.672,0.7024,0.6738,0.6826,0.082,0.0516,0.0802,0.0714,0.83,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2813,0.916,0.95,0.8625,0.9356,0.8654,0.034,0.0535,0.0196,0.0506,0.83,0.1
