model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,1.5793,0.8627,0.0435,0.7453,0.4042,0.7475,0.8192,0.1174,0.4585,0.1152,0.4876,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,1.9244,0.9268,0.0464,0.8029,0.435,0.8049,0.8804,0.1239,0.4917,0.1219,0.4876,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,-0.9895,0.3181,0.0047,0.3391,0.1755,0.338,0.3134,0.021,0.1426,0.0199,0.4876,0.0137
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,6,0.2788,0.6201,0.0105,0.5184,0.2716,0.52,0.6097,0.1018,0.3486,0.1001,0.4876,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.3126,0.7529,0.0213,0.6086,0.3225,0.6091,0.7316,0.1442,0.4304,0.1437,0.4876,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.4128,0.3478,0.0213,0.6148,0.3255,0.615,0.3265,0.2669,0.0223,0.2672,0.4876,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.9281,0.7208,0.0464,0.7382,0.4025,0.7415,0.6745,0.0174,0.3183,0.0206,0.4876,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.6267,0.8673,0.042,0.7508,0.4051,0.7506,0.8253,0.1165,0.4622,0.1167,0.4876,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.0838,0.5927,0.0254,0.5275,0.2823,0.5267,0.5673,0.0652,0.3104,0.066,0.4876,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,1.9705,0.7735,0.0387,0.7857,0.4225,0.7878,0.7348,0.0123,0.351,0.0143,0.4876,0.0137
01-ai/yi-large-preview,MedQA,MedQA,1000,11,1.9525,0.664,0.1166,0.5569,0.4074,0.558,0.5474,0.1071,0.2566,0.106,0.3413,0.011
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,11,-1.5957,0.27,0.0444,0.2786,0.1985,0.2783,0.2256,0.0086,0.0715,0.0083,0.3413,0.011
ai21/j2-jumbo,MedQA,MedQA,1000,11,-0.7683,0.438,0.0779,0.34,0.2509,0.3405,0.3601,0.098,0.1871,0.0975,0.3413,0.011
ai21/jamba-1.5-large,MedQA,MedQA,1000,11,0.0949,0.697,0.112,0.5426,0.3958,0.5429,0.585,0.1544,0.3012,0.1541,0.3413,0.011
allenai/olmo-7b,MedQA,MedQA,1000,11,-3.1174,0.215,0.0209,0.1173,0.0841,0.1168,0.1941,0.0977,0.1309,0.0982,0.3413,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,1.139,0.591,0.0236,0.4301,0.2897,0.4276,0.5674,0.1609,0.3013,0.1634,0.3413,0.011
amazon/nova-pro-v1:0,MedQA,MedQA,1000,11,1.3885,0.793,0.1355,0.6033,0.4447,0.605,0.6575,0.1897,0.3483,0.188,0.3413,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,-0.7327,0.685,0.1098,0.4056,0.3061,0.4078,0.5752,0.2794,0.3789,0.2772,0.3413,0.011
cohere/command-light,MedQA,MedQA,1000,11,-3.3945,0.294,0.0489,0.1596,0.1227,0.161,0.2451,0.1344,0.1713,0.133,0.3413,0.011
cohere/command-r-plus,MedQA,MedQA,1000,11,-0.6877,0.561,0.0811,0.494,0.3531,0.494,0.4799,0.067,0.2079,0.067,0.3413,0.011
cohere/command-r,MedQA,MedQA,1000,11,0.4409,0.531,0.0791,0.3929,0.286,0.3932,0.4519,0.1381,0.245,0.1378,0.3413,0.011
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,11,0.8173,0.614,0.1315,0.5989,0.4406,0.6007,0.4825,0.0151,0.1734,0.0133,0.3413,0.011
google/gemini-1.5-pro-001,MedQA,MedQA,1000,11,1.5793,0.692,0.1217,0.4702,0.3532,0.4732,0.5703,0.2218,0.3388,0.2188,0.3413,0.011
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,11,1.9244,0.723,0.1166,0.6937,0.4967,0.6937,0.6064,0.0293,0.2263,0.0293,0.3413,0.011
meta/llama-65b,MedQA,MedQA,1000,11,-0.9895,0.5,0.0846,0.3953,0.2896,0.3959,0.4154,0.1047,0.2104,0.1041,0.3413,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,0.2788,0.699,0.1287,0.5976,0.4386,0.5991,0.5703,0.1014,0.2604,0.0999,0.3413,0.011
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,11,0.3126,0.651,0.1315,0.4748,0.3595,0.4776,0.5195,0.1762,0.2915,0.1734,0.3413,0.011
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,11,0.4128,0.516,0.1074,0.447,0.3325,0.4492,0.4086,0.069,0.1835,0.0668,0.3413,0.011
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,11,0.9281,0.571,0.1029,0.4795,0.3519,0.4809,0.4681,0.0915,0.2191,0.0901,0.3413,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,1.6267,0.577,0.0859,0.432,0.3142,0.4325,0.4911,0.145,0.2628,0.1445,0.3413,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,-0.0838,0.552,0.0682,0.4235,0.3023,0.4236,0.4838,0.1285,0.2497,0.1284,0.3413,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,1.9705,0.681,0.112,0.6159,0.4441,0.6161,0.569,0.0651,0.2369,0.0649,0.3413,0.011
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,2,1.9525,0.716,0.0565,0.5807,0.4194,0.5812,0.6596,0.1354,0.2966,0.1349,0.3083,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,-1.5957,0.3034,0.0565,0.3366,0.2512,0.338,0.2469,0.0333,0.0522,0.0346,0.3083,0.0035
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,2,-0.7683,0.4727,0.0565,0.4352,0.319,0.4361,0.4162,0.0374,0.1536,0.0366,0.3083,0.0035
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,2,0.0949,0.6896,0.0565,0.5655,0.4089,0.566,0.6331,0.124,0.2807,0.1236,0.3083,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,-3.1174,0.2981,0.0156,0.2121,0.1517,0.2124,0.2825,0.0859,0.1464,0.0857,0.3083,0.0035
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,2,1.139,0.6437,0.0565,0.4708,0.3437,0.4718,0.5872,0.1729,0.3,0.172,0.3083,0.0035
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,2,1.3885,0.7637,0.0565,0.6428,0.4621,0.6429,0.7072,0.1209,0.3016,0.1208,0.3083,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-0.7327,0.6631,0.0565,0.4418,0.3236,0.4427,0.6066,0.2214,0.3395,0.2204,0.3083,0.0035
cohere/command-light,MMLU-Lite,MMLU-Lite,567,2,-3.3945,0.3827,0.0156,0.1964,0.1411,0.197,0.3671,0.1863,0.2416,0.1857,0.3083,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,-0.6877,0.6032,0.0565,0.5505,0.3984,0.5509,0.5467,0.0527,0.2047,0.0523,0.3083,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,0.4409,0.582,0.0565,0.5084,0.3693,0.5088,0.5255,0.0736,0.2127,0.0732,0.3083,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,0.8173,0.6384,0.0565,0.6141,0.4424,0.6144,0.582,0.0244,0.1961,0.024,0.3083,0.0035
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,2,1.5793,0.776,0.0156,0.5672,0.3961,0.5657,0.7604,0.2088,0.3799,0.2103,0.3083,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,1.9244,0.7178,0.0565,0.662,0.4755,0.6623,0.6613,0.0558,0.2423,0.0555,0.3083,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,-0.9895,0.5785,0.0565,0.4726,0.3448,0.4733,0.522,0.1059,0.2337,0.1052,0.3083,0.0035
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,2,0.2788,0.6684,0.0565,0.6069,0.4375,0.6073,0.6119,0.0616,0.231,0.0611,0.3083,0.0035
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,2,0.3126,0.6596,0.0565,0.5281,0.3831,0.5287,0.6031,0.1315,0.2765,0.1309,0.3083,0.0035
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,2,0.4128,0.5802,0.0565,0.5237,0.38,0.5242,0.5238,0.0566,0.2002,0.056,0.3083,0.0035
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,2,0.9281,0.5996,0.0565,0.5457,0.3951,0.5461,0.5432,0.0539,0.2045,0.0535,0.3083,0.0035
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,2,1.6267,0.6596,0.0565,0.5395,0.3908,0.5398,0.6031,0.1201,0.2688,0.1198,0.3083,0.0035
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,2,-0.0838,0.5732,0.0565,0.4718,0.3443,0.4726,0.5167,0.1014,0.2289,0.1006,0.3083,0.0035
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,2,1.9705,0.7037,0.0565,0.6192,0.4459,0.6196,0.6472,0.0845,0.2578,0.0841,0.3083,0.0035
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,1.9525,0.1601,0.0886,0.1463,0.1056,0.1461,0.0715,0.0138,0.0546,0.0141,0.7051,0.004
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,20,-1.5957,0.0932,0.0441,0.1011,0.0608,0.1009,0.0491,0.0079,0.0324,0.0077,0.7051,0.004
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7683,0.1032,0.0594,0.1239,0.0784,0.1236,0.0438,0.0207,0.0248,0.0204,0.7051,0.004
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,20,0.0949,0.1853,0.1082,0.1601,0.1235,0.16,0.0771,0.0252,0.0618,0.0252,0.7051,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-3.1174,0.0912,0.0574,0.1038,0.0711,0.1039,0.0338,0.0126,0.0201,0.0126,0.7051,0.004
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,1.139,0.1712,0.068,0.1051,0.0789,0.105,0.1032,0.066,0.0923,0.0661,0.7051,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,1.3885,0.2026,0.0998,0.2372,0.1402,0.2368,0.1028,0.0347,0.0624,0.0342,0.7051,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7327,0.1299,0.0671,0.1241,0.0839,0.1239,0.0628,0.0058,0.046,0.0059,0.7051,0.004
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,20,-3.3945,0.0233,0.0159,0.0767,0.0338,0.0764,0.0073,0.0534,0.0105,0.0531,0.7051,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6877,0.1825,0.1057,0.2123,0.1371,0.2121,0.0768,0.0298,0.0454,0.0296,0.7051,0.004
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,20,0.4409,0.1309,0.1529,0.1752,0.1595,0.1751,0.0221,0.0443,0.0286,0.0442,0.7051,0.004
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,0.8173,0.1693,0.0913,0.183,0.1183,0.1826,0.078,0.0137,0.051,0.0133,0.7051,0.004
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,20,1.5793,0.1707,0.0803,0.1828,0.1104,0.1824,0.0904,0.012,0.0603,0.0117,0.7051,0.004
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,20,1.9244,0.1908,0.092,0.1913,0.1211,0.1909,0.0988,0.0006,0.0696,0.0002,0.7051,0.004
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9895,0.1692,0.0736,0.155,0.0976,0.1549,0.0956,0.0142,0.0716,0.0143,0.7051,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.2788,0.1559,0.0799,0.1708,0.1066,0.1704,0.076,0.0149,0.0493,0.0145,0.7051,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.3126,0.1407,0.0516,0.1487,0.0801,0.1483,0.0891,0.008,0.0606,0.0075,0.7051,0.004
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,0.4128,0.146,0.0689,0.1505,0.0929,0.1502,0.077,0.0045,0.0531,0.0043,0.7051,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,0.9281,0.1607,0.0663,0.1747,0.0981,0.1743,0.0944,0.014,0.0626,0.0135,0.7051,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,1.6267,0.1415,0.0751,0.1704,0.1031,0.1701,0.0664,0.0289,0.0384,0.0286,0.7051,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0838,0.1554,0.0954,0.1261,0.1045,0.1262,0.06,0.0293,0.0509,0.0292,0.7051,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,1.9705,0.2292,0.1087,0.1755,0.1284,0.1753,0.1205,0.0537,0.1008,0.0539,0.7051,0.004
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,1.9525,0.381,0.0145,0.5863,0.0394,0.5835,0.3665,0.2053,0.3416,0.2025,0.9562,0.0106
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,5,-1.5957,0.7472,0.0387,0.5779,0.0623,0.579,0.7086,0.1693,0.6849,0.1682,0.9562,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,-0.7683,0.7421,0.0295,0.6319,0.0559,0.6304,0.7126,0.1102,0.6863,0.1117,0.9562,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,0.0949,0.6794,0.02,0.6784,0.0488,0.6762,0.6594,0.001,0.6307,0.0032,0.9562,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,-3.1174,0.6128,0.0392,0.504,0.0596,0.5047,0.5736,0.1089,0.5533,0.1081,0.9562,0.0106
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,5,1.139,0.7477,0.026,0.4575,0.0449,0.458,0.7218,0.2902,0.7028,0.2897,0.9562,0.0106
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,5,1.3885,0.7922,0.048,0.6808,0.0758,0.6817,0.7442,0.1113,0.7164,0.1105,0.9562,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,-0.7327,0.242,0.0098,0.6183,0.0363,0.6151,0.2322,0.3763,0.2057,0.3731,0.9562,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,-3.3945,0.6442,0.0391,0.5866,0.0631,0.5876,0.6051,0.0576,0.5811,0.0566,0.9562,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-0.6877,0.7452,0.0374,0.6818,0.0656,0.6816,0.7077,0.0633,0.6795,0.0635,0.9562,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,0.4409,0.7329,0.0369,0.5615,0.0598,0.5613,0.696,0.1714,0.673,0.1715,0.9562,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,0.8173,0.5925,0.0204,0.6854,0.0495,0.6828,0.572,0.0929,0.543,0.0903,0.9562,0.0106
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,5,1.5793,0.7883,0.0488,0.6079,0.0734,0.6091,0.7395,0.1804,0.715,0.1792,0.9562,0.0106
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,5,1.9244,0.7869,0.0487,0.6422,0.0748,0.6442,0.7382,0.1446,0.7121,0.1427,0.9562,0.0106
meta/llama-65b,NarrativeQA,NarrativeQA,470,5,-0.9895,0.7663,0.0382,0.6825,0.0664,0.6817,0.7281,0.0838,0.6999,0.0846,0.9562,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,0.2788,0.7389,0.0426,0.7343,0.0728,0.7341,0.6964,0.0046,0.6661,0.0048,0.9562,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,0.3126,0.7589,0.0343,0.6491,0.0612,0.6487,0.7246,0.1098,0.6977,0.1102,0.9562,0.0106
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,5,0.4128,0.7336,0.0342,0.6535,0.0613,0.653,0.6994,0.0802,0.6723,0.0806,0.9562,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,0.9281,0.7402,0.0452,0.5559,0.0677,0.5581,0.695,0.1843,0.6725,0.1821,0.9562,0.0106
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.6267,0.7405,0.0422,0.5356,0.0638,0.5366,0.6984,0.2049,0.6767,0.2039,0.9562,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-0.0838,0.6503,0.0253,0.6164,0.0511,0.615,0.625,0.0339,0.5992,0.0353,0.9562,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,1.9705,0.7144,0.0217,0.5524,0.0449,0.5513,0.6927,0.1621,0.6695,0.1631,0.9562,0.0106
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,1.9525,0.4277,0.0084,0.2902,0.2131,0.2903,0.4193,0.1375,0.2146,0.1374,0.2737,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,4,-1.5957,0.2992,0.0085,0.2639,0.1945,0.2646,0.2908,0.0354,0.1047,0.0346,0.2737,0.004
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-0.7683,0.3853,0.0089,0.294,0.2161,0.2942,0.3764,0.0913,0.1693,0.0912,0.2737,0.004
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,4,0.0949,0.3937,0.0093,0.3634,0.2664,0.3633,0.3844,0.0303,0.1273,0.0304,0.2737,0.004
allenai/olmo-7b,NaturalQA,NaturalQA,1000,4,-3.1174,0.2586,0.0,0.1926,0.1398,0.1925,0.2586,0.066,0.1188,0.0661,0.2737,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,4,1.139,0.2847,0.0317,0.2294,0.1764,0.2309,0.253,0.0553,0.1084,0.0538,0.2737,0.004
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,4,1.3885,0.4052,0.0263,0.3674,0.2744,0.3678,0.3788,0.0378,0.1308,0.0373,0.2737,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-0.7327,0.1437,0.0029,0.2892,0.2104,0.2886,0.1408,0.1455,0.0667,0.1449,0.2737,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,-3.3945,0.1951,0.0033,0.2108,0.154,0.2108,0.1918,0.0156,0.0411,0.0157,0.2737,0.004
cohere/command-r-plus,NaturalQA,NaturalQA,1000,4,-0.6877,0.3432,0.0263,0.3615,0.2703,0.3623,0.3169,0.0183,0.0728,0.0191,0.2737,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,0.4409,0.3522,0.0084,0.3042,0.2232,0.3042,0.3438,0.048,0.129,0.048,0.2737,0.004
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,4,0.8173,0.4121,0.0196,0.3612,0.2682,0.3619,0.3925,0.0509,0.1439,0.0502,0.2737,0.004
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,4,1.5793,0.378,0.0039,0.2723,0.1985,0.2719,0.3741,0.1058,0.1795,0.1061,0.2737,0.004
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,4,1.9244,0.4431,0.0313,0.3885,0.2913,0.3893,0.4118,0.0546,0.1518,0.0538,0.2737,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,-0.9895,0.4326,0.0045,0.3134,0.2287,0.3131,0.4281,0.1192,0.2039,0.1194,0.2737,0.004
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,4,0.2788,0.2784,0.0137,0.3973,0.2922,0.3972,0.2648,0.1189,0.0138,0.1188,0.2737,0.004
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,4,0.3126,0.3237,0.0021,0.289,0.2101,0.2886,0.3216,0.0346,0.1135,0.0351,0.2737,0.004
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,4,0.4128,0.367,0.0,0.2773,0.201,0.2767,0.367,0.0897,0.166,0.0903,0.2737,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,0.9281,0.2648,0.0,0.2633,0.191,0.263,0.2648,0.0015,0.0738,0.0018,0.2737,0.004
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.6267,0.2051,0.0039,0.2403,0.1754,0.24,0.2012,0.0352,0.0297,0.0349,0.2737,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-0.0838,0.3898,0.0039,0.2686,0.1959,0.2682,0.3858,0.1211,0.1939,0.1215,0.2737,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,1.9705,0.4072,0.0119,0.337,0.2481,0.3371,0.3953,0.0702,0.1591,0.0701,0.2737,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,1.9525,0.946,0.006,0.7966,0.4713,0.7958,0.94,0.1494,0.4747,0.1502,0.4109,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,-1.5957,0.284,0.0,0.4534,0.2657,0.451,0.284,0.1694,0.0183,0.167,0.4109,0.004
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-0.7683,0.688,0.006,0.6023,0.3569,0.6017,0.682,0.0857,0.3311,0.0863,0.4109,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,0.0949,0.948,0.006,0.7671,0.4537,0.766,0.942,0.1809,0.4943,0.182,0.4109,0.004
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,2,-3.1174,0.222,0.0,0.2248,0.1322,0.2244,0.222,0.0028,0.0898,0.0024,0.4109,0.004
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,1.139,0.888,0.0081,0.6754,0.4017,0.6763,0.8799,0.2126,0.4863,0.2117,0.4109,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,1.3885,0.96,0.006,0.8503,0.5031,0.8499,0.954,0.1097,0.4569,0.1101,0.4109,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-0.7327,0.838,0.006,0.6023,0.3569,0.6017,0.832,0.2357,0.4811,0.2363,0.4109,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-3.3945,0.398,0.0,0.1931,0.1131,0.192,0.398,0.2049,0.2849,0.206,0.4109,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,-0.6877,0.828,0.0,0.7134,0.4192,0.7116,0.828,0.1146,0.4088,0.1164,0.4109,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,0.4409,0.782,0.006,0.7057,0.4179,0.7053,0.776,0.0763,0.3641,0.0767,0.4109,0.004
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,2,0.8173,0.88,0.006,0.8212,0.4857,0.8203,0.874,0.0588,0.3943,0.0597,0.4109,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,1.5793,0.902,0.006,0.783,0.4636,0.7828,0.896,0.119,0.4384,0.1192,0.4109,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,1.9244,0.946,0.0081,0.8742,0.5187,0.8749,0.9379,0.0718,0.4273,0.0711,0.4109,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-0.9895,0.754,0.006,0.6303,0.3737,0.6303,0.748,0.1237,0.3803,0.1237,0.4109,0.004
