model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-4.1385,0.6201,0.5812,0.6433,0.5873,0.6292,0.0389,0.0232,0.0328,0.0091,0.8729,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-3.9616,0.7529,0.714,0.6541,0.7051,0.6439,0.0389,0.0987,0.0478,0.1089,0.8729,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-3.4975,0.3478,0.3799,0.3377,0.3732,0.3271,0.032,0.0101,0.0253,0.0207,0.8729,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-3.4417,0.7208,0.6751,0.6052,0.6649,0.5954,0.0458,0.1157,0.0559,0.1255,0.8729,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.5208,0.8673,0.9153,0.7702,0.8968,0.7694,0.0481,0.0971,0.0295,0.0979,0.8729,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-3.8268,0.5927,0.5011,0.5002,0.4993,0.4863,0.0915,0.0925,0.0934,0.1063,0.8729,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-3.5117,0.7735,0.833,0.7844,0.8258,0.777,0.0595,0.0109,0.0524,0.0036,0.8729,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-3.7222,0.664,0.747,0.5486,0.704,0.5532,0.083,0.1154,0.04,0.1108,0.7783,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-3.5598,0.27,0.232,0.2098,0.2269,0.2089,0.038,0.0602,0.0431,0.0611,0.7783,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-5.0932,0.438,0.422,0.3421,0.4044,0.3426,0.016,0.0959,0.0336,0.0954,0.7783,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-3.277,0.697,0.643,0.574,0.6272,0.5718,0.054,0.123,0.0698,0.1252,0.7783,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-4.176,0.215,0.277,0.1862,0.2571,0.1872,0.062,0.0288,0.0421,0.0278,0.7783,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-3.7398,0.591,0.595,0.4764,0.569,0.4777,0.004,0.1146,0.022,0.1133,0.7783,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-3.8106,0.793,0.817,0.6628,0.7831,0.6639,0.024,0.1302,0.0099,0.1291,0.7783,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-3.8248,0.685,0.784,0.377,0.6975,0.3937,0.099,0.308,0.0125,0.2913,0.7783,0.05
cohere/command-light,MedQA,MedQA,1000,50,-5.0613,0.294,0.278,0.1868,0.2583,0.1891,0.016,0.1072,0.0357,0.1049,0.7783,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-3.5391,0.561,0.583,0.432,0.55,0.4343,0.022,0.129,0.011,0.1267,0.7783,0.05
cohere/command-r,MedQA,MedQA,1000,50,-5.2387,0.531,0.523,0.404,0.4968,0.4049,0.008,0.127,0.0342,0.1261,0.7783,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-3.6088,0.614,0.609,0.5198,0.5894,0.5206,0.005,0.0942,0.0246,0.0934,0.7783,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-3.0875,0.692,0.63,0.5564,0.6128,0.5523,0.062,0.1356,0.0792,0.1397,0.7783,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-3.3735,0.723,0.719,0.6414,0.7011,0.6384,0.004,0.0816,0.0219,0.0846,0.7783,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-3.8408,0.5,0.464,0.3816,0.4461,0.3833,0.036,0.1184,0.0539,0.1167,0.7783,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-4.1385,0.699,0.656,0.5013,0.6221,0.5032,0.043,0.1977,0.0769,0.1958,0.7783,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-3.9616,0.651,0.564,0.4718,0.5438,0.473,0.087,0.1792,0.1072,0.178,0.7783,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-3.4975,0.516,0.525,0.428,0.5039,0.43,0.009,0.088,0.0121,0.086,0.7783,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-3.4417,0.571,0.671,0.4301,0.619,0.4364,0.1,0.1409,0.048,0.1346,0.7783,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-4.5208,0.577,0.638,0.471,0.6018,0.4746,0.061,0.106,0.0248,0.1024,0.7783,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-3.8268,0.552,0.522,0.4686,0.5102,0.4687,0.03,0.0834,0.0418,0.0833,0.7783,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-3.5117,0.681,0.69,0.5953,0.6688,0.5945,0.009,0.0857,0.0122,0.0865,0.7783,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-3.7222,0.716,0.6931,0.4927,0.6262,0.4949,0.0229,0.2233,0.0899,0.2212,0.6622,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-3.5598,0.3034,0.3298,0.2196,0.2934,0.222,0.0265,0.0838,0.01,0.0813,0.6622,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-5.0932,0.4727,0.4603,0.3251,0.4133,0.3211,0.0123,0.1476,0.0594,0.1515,0.6622,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-3.277,0.6896,0.716,0.5316,0.6543,0.5333,0.0265,0.1579,0.0353,0.1562,0.6622,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-4.176,0.2981,0.2963,0.1926,0.2603,0.1897,0.0018,0.1054,0.0378,0.1083,0.6622,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.7398,0.6437,0.6843,0.4717,0.6131,0.4734,0.0406,0.172,0.0307,0.1703,0.6622,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.8106,0.7637,0.7901,0.6024,0.7274,0.6045,0.0265,0.1612,0.0363,0.1592,0.6622,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.8248,0.6631,0.6684,0.3368,0.5618,0.3527,0.0053,0.3263,0.1014,0.3104,0.6622,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-5.0613,0.3827,0.3827,0.1973,0.3226,0.2048,0.0,0.1854,0.0601,0.1779,0.6622,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-3.5391,0.6032,0.5785,0.4293,0.5278,0.4285,0.0247,0.1739,0.0754,0.1747,0.6622,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-5.2387,0.582,0.6561,0.3981,0.5714,0.4054,0.0741,0.1839,0.0106,0.1766,0.6622,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-3.6088,0.6384,0.6526,0.4715,0.5919,0.4731,0.0141,0.1669,0.0465,0.1654,0.6622,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.0875,0.776,0.873,0.5296,0.7628,0.5466,0.097,0.2464,0.0133,0.2294,0.6622,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-3.3735,0.7178,0.7637,0.5849,0.7045,0.5884,0.0459,0.1329,0.0133,0.1294,0.6622,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-3.8408,0.5785,0.5273,0.3965,0.482,0.3931,0.0511,0.182,0.0965,0.1854,0.6622,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.1385,0.6684,0.7566,0.4918,0.6706,0.5021,0.0882,0.1766,0.0022,0.1664,0.6622,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.9616,0.6596,0.7178,0.4682,0.6352,0.4732,0.0582,0.1915,0.0244,0.1864,0.6622,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.4975,0.5802,0.5573,0.4205,0.5106,0.4192,0.0229,0.1597,0.0696,0.1611,0.6622,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.4417,0.5996,0.6049,0.4211,0.544,0.4246,0.0053,0.1785,0.0556,0.1751,0.6622,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.5208,0.6596,0.6173,0.4549,0.5629,0.4564,0.0423,0.2047,0.0967,0.2032,0.6622,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.8268,0.5732,0.6173,0.4414,0.5586,0.4436,0.0441,0.1318,0.0146,0.1296,0.6622,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-3.5117,0.7037,0.6966,0.5588,0.6503,0.5594,0.0071,0.1449,0.0534,0.1443,0.6622,0.0882
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7222,0.1601,0.1534,0.8073,0.212,0.8028,0.0067,0.6472,0.0519,0.6427,0.9099,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5598,0.0932,0.1144,0.6338,0.1609,0.6309,0.0212,0.5406,0.0677,0.5377,0.9099,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-5.0932,0.1032,0.0957,0.7309,0.1526,0.7266,0.0075,0.6277,0.0494,0.6234,0.9099,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-3.277,0.1853,0.1762,0.834,0.2351,0.8296,0.009,0.6488,0.0499,0.6443,0.9099,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-4.176,0.0912,0.092,0.5899,0.1366,0.5873,0.0007,0.4987,0.0454,0.496,0.9099,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7398,0.1712,0.1694,0.8167,0.2273,0.8123,0.0018,0.6455,0.0562,0.6411,0.9099,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8106,0.2026,0.1771,0.8555,0.2378,0.8507,0.0255,0.653,0.0352,0.6481,0.9099,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8248,0.1299,0.1318,0.7292,0.1853,0.7255,0.0019,0.5994,0.0554,0.5956,0.9099,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-5.0613,0.0233,0.0317,0.6068,0.0832,0.6029,0.0085,0.5835,0.06,0.5796,0.9099,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5391,0.1825,0.1605,0.8078,0.2185,0.8036,0.0219,0.6253,0.036,0.6211,0.9099,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-5.2387,0.1309,0.1213,0.7795,0.1802,0.7749,0.0096,0.6487,0.0494,0.6441,0.9099,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6088,0.1693,0.1531,0.8077,0.2117,0.8032,0.0162,0.6384,0.0424,0.6339,0.9099,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0875,0.1707,0.141,0.8415,0.2037,0.8362,0.0297,0.6707,0.033,0.6654,0.9099,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3735,0.1908,0.1827,0.8443,0.2419,0.8395,0.0081,0.6535,0.0511,0.6487,0.9099,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8408,0.1692,0.1386,0.8001,0.1979,0.7957,0.0305,0.631,0.0287,0.6265,0.9099,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1385,0.1559,0.1585,0.8241,0.2181,0.8195,0.0026,0.6682,0.0622,0.6636,0.9099,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.9616,0.1407,0.128,0.8163,0.1896,0.8113,0.0127,0.6755,0.0489,0.6705,0.9099,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4975,0.146,0.136,0.8048,0.1959,0.8002,0.0099,0.6588,0.0499,0.6542,0.9099,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4417,0.1607,0.1396,0.7976,0.1985,0.7932,0.0211,0.6369,0.0378,0.6325,0.9099,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.5208,0.1415,0.1291,0.7923,0.1884,0.7876,0.0124,0.6508,0.0469,0.6461,0.9099,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8268,0.1554,0.1453,0.8006,0.204,0.7963,0.0101,0.6452,0.0486,0.6409,0.9099,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5117,0.2292,0.2566,0.8451,0.3093,0.8412,0.0274,0.6159,0.0801,0.6119,0.9099,0.01
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-3.7222,0.381,0.4734,0.263,0.4623,0.2693,0.0924,0.118,0.0813,0.1117,0.9455,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-3.5598,0.7472,0.7196,0.3027,0.6987,0.3359,0.0276,0.4445,0.0485,0.4113,0.9455,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-5.0932,0.7421,0.7538,0.321,0.7318,0.3497,0.0117,0.4211,0.0104,0.3925,0.9455,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-3.277,0.6794,0.6647,0.3169,0.6468,0.3368,0.0147,0.3625,0.0326,0.3426,0.9455,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-4.176,0.6128,0.5988,0.2339,0.5803,0.2595,0.014,0.3789,0.0325,0.3533,0.9455,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-3.7398,0.7477,0.7541,0.3152,0.7317,0.3433,0.0064,0.4326,0.016,0.4044,0.9455,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-3.8106,0.7922,0.831,0.4077,0.8094,0.4358,0.0388,0.3845,0.0172,0.3564,0.9455,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-3.8248,0.242,0.206,0.1818,0.2043,0.1756,0.0361,0.0603,0.0377,0.0664,0.9455,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-5.0613,0.6442,0.64,0.2427,0.62,0.274,0.0043,0.4016,0.0242,0.3702,0.9455,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-3.5391,0.7452,0.7946,0.3328,0.771,0.3618,0.0495,0.4123,0.0259,0.3833,0.9455,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-5.2387,0.7329,0.7915,0.3784,0.7704,0.4037,0.0586,0.3545,0.0375,0.3292,0.9455,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-3.6088,0.5925,0.5798,0.2893,0.5648,0.3044,0.0127,0.3032,0.0277,0.2881,0.9455,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-3.0875,0.7883,0.8206,0.3658,0.7974,0.3949,0.0323,0.4226,0.0091,0.3934,0.9455,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-3.3735,0.7869,0.795,0.3674,0.7732,0.3948,0.0081,0.4195,0.0137,0.3921,0.9455,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-3.8408,0.7663,0.8048,0.3656,0.7823,0.3923,0.0386,0.4006,0.0161,0.3739,0.9455,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-4.1385,0.7389,0.7792,0.3573,0.7576,0.3823,0.0403,0.3817,0.0186,0.3566,0.9455,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-3.9616,0.7589,0.7813,0.3464,0.7591,0.3739,0.0224,0.4125,0.0002,0.385,0.9455,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-3.4975,0.7336,0.753,0.3153,0.7305,0.3408,0.0193,0.4183,0.0032,0.3929,0.9455,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-3.4417,0.7402,0.7546,0.3107,0.7321,0.3406,0.0144,0.4295,0.0081,0.3996,0.9455,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.5208,0.7405,0.7771,0.3101,0.7533,0.3398,0.0365,0.4304,0.0127,0.4007,0.9455,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-3.8268,0.6503,0.5804,0.3009,0.5661,0.3174,0.0699,0.3494,0.0843,0.3329,0.9455,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-3.5117,0.7144,0.7464,0.3734,0.7274,0.3972,0.032,0.341,0.0129,0.3172,0.9455,0.1064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-3.7222,0.4277,0.417,0.5992,0.4476,0.5941,0.0107,0.1715,0.0199,0.1664,0.827,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-3.5598,0.2992,0.2509,0.4529,0.2845,0.4451,0.0483,0.1536,0.0147,0.1459,0.827,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-5.0932,0.3853,0.3764,0.5536,0.4062,0.5488,0.009,0.1683,0.0209,0.1634,0.827,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-3.277,0.3937,0.4487,0.6292,0.4787,0.6223,0.055,0.2355,0.085,0.2286,0.827,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-4.176,0.2586,0.2788,0.4082,0.3007,0.4053,0.0202,0.1496,0.0421,0.1467,0.827,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-3.7398,0.2847,0.2719,0.591,0.3251,0.5795,0.0128,0.3063,0.0404,0.2948,0.827,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-3.8106,0.4052,0.4877,0.694,0.5222,0.6872,0.0825,0.2888,0.117,0.2821,0.827,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-3.8248,0.1437,0.14,0.5088,0.2012,0.4938,0.0037,0.3651,0.0575,0.3501,0.827,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-5.0613,0.1951,0.1537,0.4078,0.1958,0.3973,0.0414,0.2127,0.0007,0.2022,0.827,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-3.5391,0.3432,0.3743,0.5966,0.4112,0.5877,0.0311,0.2534,0.0681,0.2445,0.827,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-5.2387,0.3522,0.4001,0.5945,0.4325,0.5872,0.0479,0.2423,0.0803,0.235,0.827,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-3.6088,0.4121,0.4836,0.6117,0.5052,0.6082,0.0715,0.1996,0.0931,0.1961,0.827,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-3.0875,0.378,0.362,0.6384,0.4081,0.6287,0.0161,0.2604,0.0301,0.2506,0.827,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-3.3735,0.4431,0.4661,0.6512,0.4969,0.6441,0.023,0.2081,0.0538,0.201,0.827,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-3.8408,0.4326,0.4531,0.5968,0.4774,0.5937,0.0205,0.1642,0.0448,0.1611,0.827,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-4.1385,0.2784,0.2516,0.6171,0.3123,0.6026,0.0268,0.3387,0.0339,0.3242,0.827,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-3.9616,0.3237,0.3908,0.5997,0.4256,0.5919,0.0671,0.276,0.1019,0.2682,0.827,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-3.4975,0.367,0.3441,0.6054,0.388,0.5976,0.0229,0.2384,0.021,0.2306,0.827,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-3.4417,0.2648,0.2211,0.5747,0.2796,0.5589,0.0437,0.3099,0.0148,0.2941,0.827,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.5208,0.2051,0.2088,0.5683,0.2685,0.5538,0.0037,0.3632,0.0634,0.3487,0.827,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-3.8268,0.3898,0.4409,0.5978,0.4672,0.5931,0.0511,0.208,0.0775,0.2033,0.827,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-3.5117,0.4072,0.5203,0.6503,0.5422,0.6468,0.1131,0.2431,0.135,0.2396,0.827,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-3.7222,0.946,0.936,0.4433,0.8423,0.4864,0.01,0.5027,0.1037,0.4596,0.7916,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-3.5598,0.284,0.326,0.0853,0.2791,0.1011,0.042,0.1987,0.0049,0.1829,0.7916,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-5.0932,0.688,0.722,0.2181,0.624,0.2518,0.034,0.4699,0.064,0.4362,0.7916,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-3.277,0.948,0.992,0.4737,0.8936,0.5198,0.044,0.4743,0.0544,0.4282,0.7916,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-4.176,0.222,0.274,0.0781,0.2359,0.0913,0.052,0.1439,0.0139,0.1307,0.7916,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.7398,0.888,0.898,0.4261,0.8074,0.4632,0.01,0.4619,0.0806,0.4248,0.7916,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.8106,0.96,0.986,0.5305,0.8989,0.568,0.026,0.4295,0.0611,0.392,0.7916,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.8248,0.838,0.792,0.274,0.6918,0.3115,0.046,0.564,0.1462,0.5265,0.7916,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-5.0613,0.398,0.394,0.0997,0.3371,0.1211,0.004,0.2983,0.0609,0.2769,0.7916,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-3.5391,0.828,0.836,0.3483,0.7417,0.3836,0.008,0.4797,0.0863,0.4444,0.7916,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-5.2387,0.782,0.77,0.3156,0.6819,0.3475,0.012,0.4664,0.1001,0.4345,0.7916,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-3.6088,0.88,0.864,0.3958,0.7741,0.4325,0.016,0.4842,0.1059,0.4475,0.7916,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-3.0875,0.902,0.906,0.4572,0.8194,0.4904,0.004,0.4448,0.0826,0.4116,0.7916,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-3.3735,0.946,0.978,0.53,0.8923,0.5671,0.032,0.416,0.0537,0.3789,0.7916,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-3.8408,0.754,0.776,0.3061,0.6845,0.3369,0.022,0.4479,0.0695,0.4171,0.7916,0.1
