model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.073,0.2353,0.3039,0.6431,0.3598,0.613,0.0686,0.4078,0.1245,0.3777,0.8191,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8346,0.2549,0.2843,0.6694,0.3467,0.6294,0.0294,0.4145,0.0918,0.3745,0.8191,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0657,0.1961,0.2353,0.6119,0.2989,0.5868,0.0392,0.4158,0.1028,0.3908,0.8191,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0333,0.2255,0.2843,0.6753,0.3467,0.6292,0.0588,0.4498,0.1212,0.4037,0.8191,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4428,0.2549,0.5,0.5945,0.5138,0.5762,0.2451,0.3396,0.2589,0.3213,0.8191,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2529,0.2255,0.1471,0.6482,0.2302,0.6065,0.0784,0.4227,0.0047,0.381,0.8191,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0997,0.2451,0.1765,0.7216,0.2659,0.6709,0.0686,0.4765,0.0208,0.4258,0.8191,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4966,0.1471,0.0196,0.665,0.1269,0.6126,0.1275,0.518,0.0202,0.4655,0.8191,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1156,0.2941,0.2745,0.719,0.3494,0.6884,0.0196,0.4249,0.0553,0.3943,0.8191,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2997,0.3137,0.1078,0.7347,0.2104,0.6749,0.2059,0.421,0.1033,0.3612,0.8191,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4923,0.2157,0.1471,0.6658,0.2332,0.6232,0.0686,0.4502,0.0175,0.4075,0.8191,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6202,0.402,0.4118,0.6604,0.4524,0.6362,0.0098,0.2585,0.0504,0.2342,0.8191,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2072,0.3725,0.5,0.7237,0.5369,0.7041,0.1275,0.3511,0.1644,0.3316,0.8191,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8602,0.2745,0.4804,0.7113,0.5187,0.692,0.2059,0.4368,0.2442,0.4174,0.8191,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1521,0.3824,0.2157,0.7276,0.3004,0.6839,0.1667,0.3453,0.082,0.3015,0.8191,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6182,0.2353,0.1275,0.7449,0.2299,0.6938,0.1078,0.5096,0.0054,0.4585,0.8191,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.297,0.5588,0.7255,0.8006,0.7382,0.7959,0.1667,0.2418,0.1794,0.237,0.8191,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0962,0.6176,0.5882,0.7603,0.618,0.7526,0.0294,0.1427,0.0003,0.135,0.8191,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.073,0.3824,0.4118,0.711,0.4607,0.6823,0.0294,0.3286,0.0783,0.2999,0.8191,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4535,0.3824,0.5588,0.7956,0.5984,0.7778,0.1765,0.4133,0.2161,0.3954,0.8191,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2838,0.2647,0.3333,0.7726,0.405,0.7297,0.0686,0.5079,0.1403,0.465,0.8191,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4986,0.3824,0.5588,0.7755,0.5947,0.7572,0.1765,0.3932,0.2124,0.3748,0.8191,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0009,0.3824,0.5196,0.8405,0.57,0.7981,0.1373,0.4581,0.1876,0.4157,0.8191,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6223,0.3824,0.2843,0.7227,0.3581,0.6923,0.098,0.3403,0.0242,0.3099,0.8191,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.709,0.4216,0.4118,0.756,0.4677,0.721,0.0098,0.3345,0.0461,0.2994,0.8191,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2125,0.5588,0.8235,0.8005,0.8185,0.7958,0.2647,0.2417,0.2597,0.237,0.8191,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3137,0.3824,0.5,0.7717,0.5444,0.7452,0.1176,0.3894,0.162,0.3629,0.8191,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6335,0.5392,0.6373,0.7907,0.6624,0.7761,0.098,0.2515,0.1232,0.2369,0.8191,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0261,0.3529,0.2843,0.7744,0.3662,0.7371,0.0686,0.4215,0.0133,0.3841,0.8191,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0877,0.5686,0.7745,0.7838,0.7757,0.7811,0.2059,0.2152,0.2071,0.2125,0.8191,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5464,0.598,0.6863,0.7728,0.7001,0.7627,0.0882,0.1748,0.1021,0.1647,0.8191,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1659,0.4118,0.3922,0.7543,0.4496,0.7098,0.0196,0.3425,0.0378,0.298,0.8191,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7847,0.2255,0.2157,0.7402,0.303,0.6982,0.0098,0.5147,0.0775,0.4727,0.8191,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4363,0.451,0.4118,0.6311,0.4476,0.6097,0.0392,0.1801,0.0034,0.1587,0.8191,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3795,0.4118,0.4118,0.677,0.4551,0.6511,0.0,0.2653,0.0433,0.2393,0.8191,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.586,0.3922,0.4118,0.7025,0.4591,0.6737,0.0196,0.3103,0.067,0.2815,0.8191,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1951,0.3824,0.5,0.6787,0.5295,0.6632,0.1176,0.2964,0.1472,0.2809,0.8191,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0728,0.4314,0.5,0.7328,0.5384,0.7124,0.0686,0.3014,0.107,0.281,0.8191,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5715,0.4706,0.4902,0.7642,0.5357,0.742,0.0196,0.2936,0.0652,0.2714,0.8191,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4574,0.3529,0.5,0.8157,0.5513,0.7838,0.1471,0.4628,0.1984,0.4308,0.8191,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4198,0.4216,0.5,0.7035,0.5334,0.6846,0.0784,0.2819,0.1118,0.2631,0.8191,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7247,0.2451,0.2157,0.7575,0.3059,0.7147,0.0294,0.5124,0.0608,0.4696,0.8191,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4893,0.2549,0.2157,0.7252,0.3005,0.6844,0.0392,0.4703,0.0456,0.4295,0.8191,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0272,0.2353,0.0196,0.708,0.1337,0.6504,0.2157,0.4727,0.1016,0.4151,0.8191,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9521,0.3824,0.5,0.7551,0.5417,0.7307,0.1176,0.3728,0.1594,0.3483,0.8191,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0266,0.4314,0.4118,0.7343,0.4645,0.7031,0.0196,0.303,0.0331,0.2717,0.8191,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4257,0.4608,0.5588,0.789,0.5971,0.7703,0.098,0.3282,0.1363,0.3095,0.8191,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0066,0.4216,0.4706,0.7773,0.521,0.7494,0.049,0.3557,0.0995,0.3279,0.8191,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9931,0.4118,0.4118,0.689,0.4571,0.6626,0.0,0.2773,0.0454,0.2508,0.8191,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3827,0.4314,0.402,0.7352,0.4576,0.7094,0.0294,0.3038,0.0262,0.2781,0.8191,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5278,0.4314,0.5,0.7193,0.5363,0.7008,0.0686,0.2879,0.1049,0.2694,0.8191,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1848,0.3725,0.5098,0.7615,0.5503,0.7336,0.1373,0.3889,0.1777,0.3611,0.8191,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0106,0.3824,0.4706,0.7516,0.5169,0.7266,0.0882,0.3693,0.1345,0.3443,0.8191,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9293,0.4216,0.5,0.7548,0.5417,0.7306,0.0784,0.3333,0.1201,0.309,0.8191,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3782,0.3431,0.1863,0.7388,0.2783,0.695,0.1569,0.3957,0.0648,0.3519,0.8191,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6251,0.4216,0.4118,0.7227,0.4623,0.691,0.0098,0.3011,0.0407,0.2694,0.8191,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2629,0.4804,0.6373,0.7479,0.6558,0.74,0.1569,0.2675,0.1755,0.2596,0.8191,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8027,0.5,0.6373,0.7947,0.6614,0.7709,0.1373,0.2947,0.1614,0.2709,0.8191,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.437,0.402,0.4608,0.7628,0.5108,0.7374,0.0588,0.3608,0.1089,0.3354,0.8191,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8968,0.3627,0.2843,0.7476,0.3619,0.713,0.0784,0.3848,0.0009,0.3503,0.8191,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.721,0.451,0.7353,0.8129,0.749,0.8111,0.2843,0.3619,0.298,0.3601,0.8191,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.199,0.3039,0.3039,0.7391,0.3752,0.6977,0.0,0.4352,0.0712,0.3938,0.8191,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.8921,0.5,0.5588,0.7688,0.5932,0.7489,0.0588,0.2688,0.0932,0.2489,0.8191,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9855,0.5196,0.6961,0.7578,0.7056,0.7489,0.1765,0.2382,0.186,0.2293,0.8191,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.113,0.2451,0.3431,0.7272,0.4071,0.6966,0.098,0.4821,0.162,0.4515,0.8191,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2334,0.5294,0.6961,0.8001,0.7124,0.7865,0.1667,0.2707,0.183,0.257,0.8191,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0166,0.2451,0.2941,0.673,0.3567,0.6399,0.049,0.4279,0.1116,0.3948,0.8191,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2371,0.4412,0.5,0.7269,0.5372,0.7057,0.0588,0.2857,0.096,0.2645,0.8191,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2657,0.2353,0.2745,0.7882,0.3605,0.7497,0.0392,0.5529,0.1252,0.5144,0.8191,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.562,0.549,0.7255,0.7799,0.735,0.7778,0.1765,0.2309,0.1859,0.2288,0.8191,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5024,0.3824,0.5392,0.7254,0.569,0.704,0.1569,0.343,0.1867,0.3217,0.8191,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0106,0.3824,0.4706,0.7516,0.5169,0.7266,0.0882,0.3693,0.1345,0.3443,0.8191,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2481,0.4314,0.5,0.7234,0.5369,0.7041,0.0686,0.292,0.1055,0.2727,0.8191,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0106,0.3824,0.4706,0.7516,0.5169,0.7266,0.0882,0.3693,0.1345,0.3443,0.8191,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0515,0.3529,0.3529,0.8126,0.4304,0.7811,0.0,0.4597,0.0775,0.4282,0.8191,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.73,0.3235,0.2941,0.7044,0.3634,0.6772,0.0294,0.3809,0.0399,0.3537,0.8191,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3548,0.3627,0.4118,0.752,0.4671,0.7176,0.049,0.3892,0.1043,0.3549,0.8191,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0948,0.4118,0.5098,0.7861,0.5545,0.7568,0.098,0.3743,0.1427,0.3451,0.8191,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8063,0.3922,0.1863,0.7171,0.2747,0.6749,0.2059,0.3249,0.1175,0.2828,0.8191,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0186,0.4118,0.402,0.7953,0.4661,0.7563,0.0098,0.3836,0.0543,0.3446,0.8191,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9284,0.3824,0.4706,0.7524,0.5171,0.7276,0.0882,0.3701,0.1347,0.3452,0.8191,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4741,0.3333,0.4118,0.7156,0.4613,0.6858,0.0784,0.3823,0.128,0.3525,0.8191,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8126,0.3725,0.4706,0.7702,0.52,0.7435,0.098,0.3977,0.1474,0.371,0.8191,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4198,0.2941,0.4118,0.7299,0.4636,0.6984,0.1176,0.4358,0.1695,0.4043,0.8191,0.098
