model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-curie-001,BoolQ,BoolQ,1044,75,1.1619,0.6322,0.6418,0.6431,0.6418,0.6436,0.0096,0.0109,0.0096,0.0114,0.9787,0.0718
openai/text-davinci-002,BoolQ,BoolQ,1044,75,-5.1105,0.8649,0.8065,0.7742,0.8058,0.7744,0.0584,0.0908,0.0591,0.0905,0.9787,0.0718
stanford/alpaca-7b,BoolQ,BoolQ,1044,75,-0.0654,0.777,0.7366,0.7242,0.7364,0.7268,0.0404,0.0528,0.0406,0.0502,0.9787,0.068
tiiuae/falcon-40b,BoolQ,BoolQ,1044,75,-2.296,0.817,0.8046,0.8019,0.8046,0.8044,0.0124,0.0151,0.0124,0.0126,0.9787,0.068
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,75,-1.9263,0.828,0.842,0.8447,0.8421,0.848,0.014,0.0167,0.0141,0.02,0.9787,0.068
tiiuae/falcon-7b,BoolQ,BoolQ,1044,75,2.7299,0.754,0.7586,0.79,0.7593,0.7917,0.0046,0.036,0.0053,0.0377,0.9787,0.068
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,75,2.5073,0.723,0.6188,0.6424,0.6193,0.6436,0.1042,0.0806,0.1037,0.0794,0.9787,0.068
together/glm,BoolQ,BoolQ,1044,75,0.7664,0.796,0.8458,0.8283,0.8454,0.8284,0.0498,0.0323,0.0494,0.0324,0.9787,0.0718
together/gpt-j-6b,BoolQ,BoolQ,1044,75,2.279,0.6408,0.6762,0.6659,0.676,0.6656,0.0354,0.0251,0.0352,0.0248,0.9787,0.0718
together/gpt-neox-20b,BoolQ,BoolQ,1044,75,2.4948,0.7059,0.7155,0.7158,0.7155,0.7158,0.0096,0.0099,0.0096,0.0098,0.9787,0.0718
together/opt-66b,BoolQ,BoolQ,1044,75,0.1194,0.7557,0.7807,0.7644,0.7803,0.7647,0.0249,0.0087,0.0246,0.0089,0.9787,0.0718
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,75,1.7872,0.712,0.6236,0.6064,0.6233,0.6102,0.0884,0.1056,0.0887,0.1018,0.9787,0.068
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,75,1.4534,0.678,0.6331,0.6267,0.633,0.6263,0.0449,0.0513,0.045,0.0517,0.9787,0.068
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,75,1.6454,0.703,0.7002,0.699,0.7002,0.6999,0.0028,0.004,0.0028,0.0031,0.9787,0.068
together/t0pp,BoolQ,BoolQ,1044,75,3.0982,0.0,0.0,0.0008,0.0,0.0008,0.0,0.0008,0.0,0.0008,0.9787,0.0718
together/t5-11b,BoolQ,BoolQ,1044,75,-1.0681,0.7414,0.8094,0.7674,0.8085,0.7698,0.068,0.026,0.0672,0.0284,0.9787,0.0718
together/ul2,BoolQ,BoolQ,1044,75,1.1933,0.7107,0.7241,0.6947,0.7235,0.6962,0.0134,0.016,0.0128,0.0146,0.9787,0.0718
together/yalm,BoolQ,BoolQ,1044,75,1.8802,0.6236,0.6628,0.6374,0.6623,0.6373,0.0393,0.0139,0.0387,0.0137,0.9787,0.0718
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,75,0.5776,0.7864,0.7433,0.7638,0.7437,0.7636,0.0431,0.0226,0.0427,0.0227,0.9787,0.0718
