model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.9521,0.6928,0.7244,0.6851,0.7226,0.6885,0.0316,0.0078,0.0298,0.0043,0.9506,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.87,0.5418,0.5939,0.553,0.592,0.5565,0.052,0.0112,0.0502,0.0146,0.9506,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.4103,0.5631,0.5384,0.5516,0.5391,0.5519,0.0247,0.0115,0.0241,0.0113,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.204,0.6297,0.6416,0.6425,0.6417,0.6439,0.0119,0.0128,0.0121,0.0142,0.9506,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.2373,0.6331,0.6263,0.6233,0.6263,0.6257,0.0068,0.0098,0.0069,0.0074,0.9506,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.7351,0.5939,0.6135,0.5378,0.61,0.5438,0.0196,0.056,0.0162,0.0501,0.9506,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.1585,0.7159,0.7201,0.6888,0.7187,0.6916,0.0043,0.0271,0.0029,0.0243,0.9506,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,0.6334,0.6783,0.6792,0.6106,0.6761,0.6171,0.0009,0.0677,0.0022,0.0613,0.9506,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.5968,0.6869,0.6519,0.6208,0.6506,0.625,0.035,0.0661,0.0363,0.0619,0.9506,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.1085,0.6399,0.6305,0.557,0.6273,0.5639,0.0094,0.0829,0.0127,0.076,0.9506,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-1.0465,0.4701,0.5017,0.4568,0.4997,0.4601,0.0316,0.0133,0.0295,0.01,0.9506,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.9626,0.599,0.6126,0.5367,0.6091,0.5408,0.0137,0.0623,0.0101,0.0582,0.9506,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1859,0.7125,0.6587,0.6976,0.6606,0.6979,0.0538,0.0148,0.0518,0.0145,0.9506,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5965,0.6792,0.715,0.5975,0.7096,0.6061,0.0358,0.0816,0.0305,0.0731,0.9506,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.2611,0.7073,0.7082,0.6937,0.7076,0.6953,0.0009,0.0136,0.0002,0.012,0.9506,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8,0.5887,0.6143,0.4919,0.6086,0.4985,0.0256,0.0968,0.0199,0.0903,0.9506,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.4212,0.628,0.6331,0.535,0.6286,0.5413,0.0051,0.093,0.0006,0.0866,0.9506,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.0986,0.5529,0.5418,0.5003,0.5398,0.5018,0.0111,0.0526,0.0131,0.0511,0.9506,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8925,0.5452,0.5845,0.4809,0.5799,0.4909,0.0392,0.0643,0.0346,0.0544,0.9506,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.203,0.6766,0.6664,0.6109,0.6639,0.6166,0.0102,0.0657,0.0127,0.06,0.9506,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.2836,0.6732,0.6903,0.6392,0.688,0.6438,0.0171,0.034,0.0148,0.0294,0.9506,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1602,0.6391,0.651,0.5637,0.6471,0.5716,0.0119,0.0754,0.008,0.0674,0.9506,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.0056,0.6988,0.7449,0.6528,0.7408,0.6613,0.0461,0.046,0.042,0.0375,0.9506,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.0104,0.4027,0.4224,0.3681,0.4198,0.3714,0.0196,0.0346,0.0171,0.0313,0.9506,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,0.1933,0.6382,0.628,0.5503,0.6245,0.557,0.0102,0.0879,0.0137,0.0813,0.9506,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0478,0.6809,0.6988,0.6241,0.6955,0.6311,0.0179,0.0568,0.0146,0.0498,0.9506,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.4935,0.6391,0.5862,0.5793,0.5859,0.5806,0.0529,0.0598,0.0532,0.0585,0.9506,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.1479,0.6493,0.5896,0.5735,0.5889,0.5751,0.0597,0.0758,0.0604,0.0742,0.9506,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.2884,0.4616,0.4966,0.4218,0.4931,0.4253,0.035,0.0398,0.0315,0.0363,0.9506,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-1.1177,0.5683,0.5725,0.4897,0.5688,0.4964,0.0043,0.0785,0.0005,0.0719,0.9506,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-0.217,0.5128,0.529,0.4838,0.5269,0.4855,0.0162,0.029,0.0141,0.0273,0.9506,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.5517,0.6647,0.6271,0.5672,0.6245,0.5734,0.0375,0.0974,0.0402,0.0913,0.9506,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.3358,0.6433,0.628,0.5877,0.6261,0.5908,0.0154,0.0557,0.0172,0.0526,0.9506,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.2143,0.5384,0.5691,0.5467,0.5681,0.5483,0.0307,0.0083,0.0297,0.0099,0.9506,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1634,0.6476,0.6698,0.5625,0.6649,0.5712,0.0222,0.0851,0.0173,0.0764,0.9506,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.6775,0.6254,0.5845,0.5972,0.5852,0.5985,0.041,0.0282,0.0403,0.0269,0.9506,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.1666,0.6826,0.6596,0.6312,0.6584,0.6355,0.023,0.0514,0.0242,0.0471,0.9506,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0871,0.5742,0.5853,0.5556,0.584,0.5584,0.0111,0.0186,0.0098,0.0159,0.9506,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.1152,0.6459,0.6357,0.5511,0.6317,0.5555,0.0102,0.0948,0.0142,0.0904,0.9506,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.7069,0.5495,0.6007,0.5018,0.5963,0.5111,0.0512,0.0476,0.0468,0.0384,0.9506,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.6681,0.663,0.6732,0.6193,0.6708,0.6243,0.0102,0.0437,0.0078,0.0387,0.9506,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.1453,0.6186,0.6263,0.5541,0.623,0.5591,0.0077,0.0645,0.0044,0.0595,0.9506,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.3831,0.6126,0.6246,0.5471,0.621,0.5529,0.0119,0.0655,0.0084,0.0598,0.9506,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-0.4571,0.6177,0.6058,0.5343,0.6025,0.5395,0.0119,0.0835,0.0152,0.0783,0.9506,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-0.2836,0.5939,0.6135,0.5417,0.6103,0.5487,0.0196,0.0521,0.0164,0.0452,0.9506,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.0105,0.6348,0.6416,0.5472,0.6374,0.5555,0.0068,0.0876,0.0026,0.0793,0.9506,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.5703,0.5375,0.5316,0.5114,0.5306,0.5127,0.006,0.0261,0.0069,0.0249,0.9506,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.0662,0.6357,0.6425,0.5628,0.639,0.571,0.0068,0.0728,0.0033,0.0647,0.9506,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-0.4949,0.6058,0.5828,0.5195,0.58,0.5275,0.023,0.0863,0.0258,0.0783,0.9506,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.4331,0.5179,0.552,0.4976,0.5495,0.5003,0.0341,0.0203,0.0316,0.0176,0.9506,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.1951,0.5836,0.5819,0.4747,0.577,0.4825,0.0017,0.1089,0.0066,0.1011,0.9506,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-0.6844,0.5597,0.552,0.4904,0.5492,0.4952,0.0077,0.0694,0.0105,0.0645,0.9506,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.1665,0.5247,0.5683,0.5022,0.5652,0.506,0.0435,0.0225,0.0404,0.0187,0.9506,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-1.0815,0.5384,0.5555,0.4747,0.5518,0.4815,0.0171,0.0637,0.0134,0.0569,0.9506,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.6317,0.5392,0.5819,0.4685,0.5767,0.476,0.0427,0.0708,0.0374,0.0633,0.9506,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-0.0166,0.6067,0.6109,0.5719,0.6093,0.5779,0.0043,0.0347,0.0026,0.0288,0.9506,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-0.1558,0.5478,0.5384,0.5153,0.5374,0.5186,0.0094,0.0325,0.0104,0.0292,0.9506,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.1266,0.6092,0.6237,0.5547,0.6207,0.5621,0.0145,0.0545,0.0115,0.0471,0.9506,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.0164,0.5367,0.5776,0.4549,0.572,0.4642,0.041,0.0818,0.0354,0.0725,0.9506,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.0785,0.4087,0.4189,0.436,0.4198,0.4358,0.0102,0.0273,0.0111,0.0271,0.9506,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.6184,0.5367,0.5529,0.4778,0.5495,0.4833,0.0162,0.0588,0.0128,0.0533,0.9506,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.7209,0.5384,0.5273,0.4795,0.5251,0.4821,0.0111,0.0589,0.0133,0.0563,0.9506,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.561,0.5273,0.5836,0.5357,0.5815,0.5408,0.0563,0.0084,0.0542,0.0135,0.9506,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.5688,0.5307,0.5418,0.4897,0.5394,0.4934,0.0111,0.041,0.0087,0.0373,0.9506,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,-0.3721,0.5469,0.6186,0.5493,0.6154,0.554,0.0717,0.0024,0.0685,0.0071,0.9506,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,-0.2251,0.5657,0.558,0.5356,0.5571,0.5396,0.0077,0.0301,0.0086,0.0261,0.9506,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,-0.1271,0.5691,0.5708,0.5423,0.5695,0.5442,0.0017,0.0268,0.0004,0.0249,0.9506,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-1.1867,0.4206,0.4104,0.3761,0.4087,0.3759,0.0102,0.0446,0.0119,0.0448,0.9506,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.2644,0.5862,0.5546,0.4484,0.5498,0.4573,0.0316,0.1378,0.0364,0.1289,0.9506,0.0853
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.7993,0.541,0.494,0.4761,0.4933,0.4784,0.0469,0.0649,0.0477,0.0626,0.9506,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,-0.5187,0.599,0.6135,0.5684,0.6114,0.5709,0.0145,0.0306,0.0124,0.0281,0.9506,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0285,0.6843,0.6766,0.6319,0.6747,0.638,0.0077,0.0524,0.0096,0.0463,0.9506,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,0.3132,0.6834,0.6578,0.6547,0.6578,0.6566,0.0256,0.0287,0.0257,0.0269,0.9506,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.619,0.4633,0.5009,0.4628,0.499,0.4625,0.0375,0.0005,0.0357,0.0008,0.9506,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.0322,0.4906,0.5273,0.4226,0.5224,0.4289,0.0367,0.068,0.0318,0.0617,0.9506,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.1891,0.6109,0.5913,0.5194,0.588,0.5255,0.0196,0.0915,0.0229,0.0855,0.9506,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-0.6952,0.6067,0.6109,0.5086,0.6063,0.5183,0.0043,0.0981,0.0003,0.0884,0.9506,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,0.113,0.5273,0.5026,0.4434,0.4998,0.4458,0.0247,0.0839,0.0275,0.0815,0.9506,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.3434,0.4352,0.407,0.3781,0.4055,0.3777,0.0282,0.0571,0.0296,0.0575,0.9506,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.3829,0.6067,0.5956,0.4937,0.591,0.5031,0.0111,0.1129,0.0157,0.1035,0.9506,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.0131,0.5631,0.5427,0.5087,0.5411,0.5115,0.0205,0.0545,0.022,0.0516,0.9506,0.0853
