model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.0773,0.7443,0.7127,0.3938,0.6561,0.4038,0.0316,0.3505,0.0882,0.3404,0.8167,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.0779,0.7758,0.7735,0.3979,0.7074,0.4132,0.0024,0.378,0.0684,0.3627,0.8167,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.0949,0.7916,0.8153,0.4398,0.7494,0.4556,0.0237,0.3518,0.0422,0.336,0.8167,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.1648,0.7593,0.7703,0.355,0.6976,0.3734,0.011,0.4043,0.0617,0.3859,0.8167,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-0.1525,0.7885,0.8035,0.4328,0.7381,0.4469,0.015,0.3557,0.0503,0.3415,0.8167,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.1637,0.7664,0.7719,0.3564,0.6991,0.3746,0.0055,0.41,0.0673,0.3918,0.8167,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.1062,0.7309,0.7301,0.2525,0.647,0.2771,0.0008,0.4783,0.0838,0.4538,0.8167,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.1741,0.8272,0.8469,0.6065,0.8047,0.6167,0.0197,0.2207,0.0225,0.2105,0.8167,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.1543,0.7569,0.7774,0.3389,0.7009,0.3601,0.0205,0.418,0.056,0.3968,0.8167,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.0727,0.7727,0.779,0.3161,0.6985,0.3399,0.0063,0.4566,0.0742,0.4328,0.8167,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.0376,0.648,0.6338,0.2313,0.5635,0.2504,0.0142,0.4167,0.0845,0.3976,0.8167,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.1499,0.7403,0.7506,0.2793,0.6686,0.3034,0.0103,0.461,0.0717,0.437,0.8167,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,0.0201,0.7395,0.7648,0.2967,0.6838,0.3226,0.0253,0.4429,0.0558,0.417,0.8167,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.2954,0.723,0.7372,0.2817,0.6578,0.3042,0.0142,0.4412,0.0652,0.4188,0.8167,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.121,0.7301,0.7451,0.2898,0.6656,0.3114,0.015,0.4403,0.0645,0.4186,0.8167,0.0789
