model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,8,0.4407,0.0,0.0,0.4755,0.1583,0.4715,0.0,0.4755,0.1583,0.4715,0.6642,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,8,1.8393,0.5345,0.0436,0.6023,0.2313,0.6025,0.4909,0.0678,0.3032,0.068,0.6642,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,8,-0.9649,0.2282,0.0213,0.5076,0.1839,0.5055,0.2069,0.2794,0.0443,0.2773,0.6642,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,8,6.3025,0.351,0.0245,0.3977,0.1497,0.3975,0.3265,0.0467,0.2013,0.0465,0.6642,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,8,1.3254,0.2441,0.0172,0.2315,0.089,0.2311,0.227,0.0126,0.1551,0.013,0.6642,0.0061
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,8,-3.3684,0.6459,0.0468,0.6046,0.2342,0.6046,0.5991,0.0413,0.4118,0.0413,0.6642,0.0061
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,8,0.9577,0.5807,0.0541,0.6762,0.2631,0.6765,0.5267,0.0955,0.3177,0.0957,0.6642,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,8,1.7299,0.561,0.0529,0.4768,0.1956,0.4779,0.5082,0.0842,0.3655,0.0832,0.6642,0.0061
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,8,2.789,0.4208,0.0255,0.406,0.1528,0.4045,0.3953,0.0148,0.268,0.0163,0.6642,0.0061
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,8,-0.1153,0.4723,0.0355,0.59,0.2213,0.5889,0.4369,0.1177,0.251,0.1166,0.6642,0.0061
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,8,1.6001,0.0948,0.0093,0.259,0.0927,0.2576,0.0855,0.1643,0.0021,0.1629,0.6642,0.0061
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,8,-575.221,0.6376,0.0529,0.6434,0.2511,0.6434,0.5847,0.0057,0.3865,0.0057,0.6642,0.0061
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,8,3.0497,0.6846,0.0407,0.5786,0.2209,0.5775,0.6439,0.106,0.4637,0.1071,0.6642,0.0061
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,8,-2.9859,0.6497,0.0541,0.7723,0.2953,0.7724,0.5956,0.1226,0.3545,0.1226,0.6642,0.0061
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,8,3.1844,0.6293,0.0529,0.7219,0.2777,0.7226,0.5764,0.0927,0.3515,0.0933,0.6642,0.0061
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,8,1.1675,0.5459,0.0529,0.6781,0.2629,0.6784,0.493,0.1322,0.283,0.1325,0.6642,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,8,1.4061,0.4397,0.0323,0.5351,0.2008,0.5342,0.4074,0.0954,0.2389,0.0945,0.6642,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,8,0.3306,0.2926,0.0219,0.2407,0.0955,0.241,0.2707,0.0519,0.1972,0.0516,0.6642,0.0061
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,8,1.7374,0.5481,0.0372,0.3024,0.1266,0.3036,0.511,0.2458,0.4215,0.2445,0.6642,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,8,3.1295,0.721,0.0451,0.7482,0.2807,0.7468,0.6759,0.0271,0.4403,0.0258,0.6642,0.0061
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,8,0.1685,0.0493,0.0,0.1209,0.0403,0.1199,0.0493,0.0716,0.009,0.0706,0.6642,0.0061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,8,1.298,0.6096,0.0529,0.3789,0.1631,0.381,0.5567,0.2306,0.4465,0.2285,0.6642,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,2.9006,0.6778,0.0541,0.772,0.2952,0.772,0.6237,0.0942,0.3826,0.0942,0.6642,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,8,0.6252,0.0963,0.0189,0.2319,0.0903,0.2315,0.0774,0.1356,0.006,0.1352,0.6642,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,8,0.1001,0.0,0.0,0.21,0.07,0.2084,0.0,0.21,0.07,0.2084,0.6642,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,8,1.231,0.2479,0.0172,0.3585,0.1312,0.3569,0.2308,0.1106,0.1167,0.109,0.6642,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,8,1.761,0.4246,0.034,0.5552,0.2086,0.5539,0.3906,0.1307,0.216,0.1294,0.6642,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,8,1.9564,0.4215,0.0456,0.5404,0.2117,0.5402,0.3759,0.1189,0.2098,0.1187,0.6642,0.0061
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,8,2.4321,0.5845,0.0485,0.6463,0.2489,0.6454,0.5361,0.0617,0.3356,0.0608,0.6642,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,8,1.3397,0.2896,0.0355,0.3404,0.1381,0.3412,0.2541,0.0507,0.1515,0.0515,0.6642,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,2.2881,0.4928,0.032,0.5193,0.1951,0.5177,0.4608,0.0265,0.2977,0.0249,0.6642,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,8,3.3584,0.4124,0.0233,0.5401,0.196,0.5376,0.3892,0.1277,0.2164,0.1252,0.6642,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,8,2.0859,0.5504,0.0238,0.6143,0.2212,0.6115,0.5266,0.0639,0.3293,0.0611,0.6642,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,8,0.6712,0.0879,0.0,0.1913,0.0637,0.1898,0.0879,0.1033,0.0242,0.1019,0.6642,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,8,0.1717,0.1683,0.0189,0.3858,0.1415,0.384,0.1495,0.2175,0.0269,0.2156,0.6642,0.0061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,8,1.84,0.2115,0.0189,0.4538,0.1641,0.4513,0.1927,0.2423,0.0475,0.2398,0.6642,0.0061
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,8,0.8101,0.2866,0.0159,0.4163,0.1496,0.4141,0.2707,0.1297,0.137,0.1276,0.6642,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,8,-0.9417,0.0834,0.0067,0.2054,0.073,0.2043,0.0767,0.122,0.0104,0.1209,0.6642,0.0061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,8,0.5605,0.0523,0.0175,0.2125,0.0829,0.2123,0.0348,0.1602,0.0306,0.16,0.6642,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,8,1.5981,0.1327,0.0067,0.1521,0.0553,0.1514,0.126,0.0194,0.0774,0.0187,0.6642,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,8,1.1804,0.1228,0.0163,0.2883,0.1073,0.2874,0.1066,0.1655,0.0155,0.1646,0.6642,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,8,1.3886,0.1039,0.0163,0.2177,0.0839,0.2177,0.0876,0.1138,0.02,0.1138,0.6642,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,8,0.6877,0.0591,0.0,0.17,0.0567,0.169,0.0591,0.1109,0.0024,0.1099,0.6642,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,8,2.1858,0.2002,0.0189,0.326,0.1215,0.3246,0.1813,0.1258,0.0786,0.1245,0.6642,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,8,-1.8234,0.0417,0.0,0.1544,0.0514,0.1532,0.0417,0.1127,0.0097,0.1115,0.6642,0.0061
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,8,0.8513,0.1024,0.0,0.3413,0.1136,0.3382,0.1024,0.2389,0.0112,0.2359,0.6642,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,8,0.914,0.1205,0.0163,0.2533,0.0957,0.2527,0.1043,0.1328,0.0249,0.1322,0.6642,0.0061
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,8,1.541,0.1251,0.0067,0.2094,0.0745,0.2086,0.1184,0.0843,0.0506,0.0835,0.6642,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,8,0.7389,0.0735,0.0096,0.1474,0.0558,0.1472,0.0639,0.0739,0.0177,0.0737,0.6642,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,8,1.7729,0.1729,0.0189,0.5164,0.1849,0.5133,0.154,0.3436,0.012,0.3405,0.6642,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,8,1.1464,0.1706,0.0175,0.2103,0.0822,0.2102,0.1531,0.0397,0.0884,0.0396,0.6642,0.0061
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,8,-0.0844,0.0796,0.0,0.1966,0.0656,0.1954,0.0796,0.117,0.014,0.1158,0.6642,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,8,0.0461,0.0,0.0,0.1654,0.0551,0.164,0.0,0.1654,0.0551,0.164,0.6642,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,8,0.1354,0.0781,0.0,0.1425,0.0475,0.1414,0.0781,0.0645,0.0306,0.0633,0.6642,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,8,0.5699,0.0144,0.0,0.3004,0.1,0.2978,0.0144,0.286,0.0856,0.2834,0.6642,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,8,0.5166,0.0129,0.0,0.1856,0.0618,0.1841,0.0129,0.1728,0.0489,0.1712,0.6642,0.0061
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,8,1.5796,0.0713,0.0,0.2027,0.0676,0.2014,0.0713,0.1314,0.0036,0.1302,0.6642,0.0061
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,8,1.8991,0.1228,0.0096,0.148,0.0559,0.1476,0.1132,0.0252,0.0669,0.0248,0.6642,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,8,1.0271,0.1403,0.0067,0.2102,0.0746,0.2091,0.1336,0.0699,0.0656,0.0688,0.6642,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,8,-0.7249,0.0356,0.0,0.1722,0.0574,0.1708,0.0356,0.1366,0.0217,0.1352,0.6642,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,8,-1.5811,0.0432,0.0163,0.1395,0.0577,0.1396,0.027,0.0962,0.0144,0.0964,0.6642,0.0061
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,8,-0.3466,0.2722,0.0334,0.5624,0.2105,0.5607,0.2388,0.2902,0.0617,0.2885,0.6642,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,8,0.8242,0.2676,0.0242,0.2763,0.1089,0.2764,0.2435,0.0086,0.1588,0.0088,0.6642,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,8,2.2628,0.1198,0.0096,0.193,0.0709,0.1921,0.1102,0.0732,0.0489,0.0723,0.6642,0.0061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,8,-0.2074,0.0273,0.0,0.1071,0.0358,0.1065,0.0273,0.0798,0.0085,0.0792,0.6642,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,8,-0.5661,0.0273,0.0,0.1672,0.0557,0.1659,0.0273,0.1399,0.0284,0.1386,0.6642,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,8,1.175,0.0849,0.0096,0.1616,0.0605,0.1613,0.0753,0.0767,0.0244,0.0763,0.6642,0.0061
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,8,0.7817,0.003,0.0,0.2298,0.0766,0.2281,0.003,0.2268,0.0735,0.225,0.6642,0.0061
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,8,1.4842,0.1221,0.0146,0.4903,0.1734,0.4877,0.1075,0.3682,0.0514,0.3656,0.6642,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,8,-1.07,0.0432,0.0,0.1264,0.0422,0.1255,0.0432,0.0832,0.0011,0.0823,0.6642,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,8,0.5702,0.0842,0.0163,0.2677,0.1005,0.2672,0.0679,0.1836,0.0164,0.183,0.6642,0.0061
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,8,-1.3959,0.2972,0.0328,0.6109,0.2262,0.6087,0.2644,0.3137,0.071,0.3115,0.6642,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,8,1.2833,0.1175,0.0255,0.1898,0.0809,0.1903,0.092,0.0722,0.0367,0.0728,0.6642,0.0061
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,8,0.5958,0.0864,0.0096,0.1928,0.0709,0.1923,0.0768,0.1064,0.0155,0.1058,0.6642,0.0061
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,8,0.3593,0.0129,0.0,0.1077,0.0359,0.1069,0.0129,0.0948,0.023,0.094,0.6642,0.0061
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,8,2.0642,0.144,0.0163,0.412,0.1485,0.41,0.1278,0.268,0.0044,0.2659,0.6642,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,8,0.7248,0.0705,0.0,0.1396,0.0466,0.1388,0.0705,0.0691,0.0239,0.0682,0.6642,0.0061
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,8,-0.1673,0.0,0.0,0.2519,0.0838,0.2496,0.0,0.2519,0.0838,0.2496,0.6642,0.0061
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,8,0.6401,0.113,0.0096,0.1673,0.0624,0.1667,0.1034,0.0543,0.0506,0.0538,0.6642,0.0061
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,8,1.8766,0.094,0.0,0.2642,0.088,0.262,0.094,0.1702,0.006,0.168,0.6642,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,8,0.8718,0.0273,0.0,0.1815,0.0606,0.1804,0.0273,0.1542,0.0333,0.1531,0.6642,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-3.46,0.888,0.3139,0.8839,0.46,0.8839,0.5741,0.0041,0.428,0.0041,0.7437,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,6.8021,0.8423,0.2933,0.8266,0.43,0.8267,0.549,0.0156,0.4123,0.0155,0.7437,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.9818,0.819,0.2789,0.688,0.3838,0.6883,0.5401,0.131,0.4352,0.1307,0.7437,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,2.0083,0.7142,0.2643,0.559,0.3399,0.5593,0.4499,0.1552,0.3743,0.1549,0.7437,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.4143,0.8795,0.307,0.8347,0.4423,0.835,0.5725,0.0448,0.4372,0.0445,0.7437,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,4.3369,0.8568,0.301,0.8342,0.4377,0.8344,0.5558,0.0226,0.4191,0.0224,0.7437,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,4.6723,0.8521,0.2928,0.8264,0.4295,0.8264,0.5594,0.0257,0.4226,0.0257,0.7437,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,1.672,0.8586,0.3074,0.8121,0.4368,0.8124,0.5511,0.0465,0.4218,0.0462,0.7437,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,2.0155,0.8544,0.2928,0.7996,0.4227,0.7997,0.5617,0.0549,0.4317,0.0547,0.7437,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.5156,0.5793,0.2046,0.4111,0.2575,0.4111,0.3747,0.1682,0.3218,0.1682,0.7437,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-0.4414,0.7785,0.2962,0.756,0.4141,0.7563,0.4823,0.0225,0.3644,0.0222,0.7437,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-1527.2503,0.884,0.3082,0.8852,0.456,0.8852,0.5758,0.0012,0.428,0.0012,0.7437,0.0025
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,25,0.2335,0.8487,0.3231,0.8175,0.4499,0.818,0.5256,0.0312,0.3988,0.0307,0.7437,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,1.3582,0.8677,0.307,0.8301,0.4411,0.8304,0.5607,0.0375,0.4265,0.0372,0.7437,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-1.1024,0.8772,0.3058,0.8456,0.4442,0.8459,0.5714,0.0316,0.433,0.0313,0.7437,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,2.9882,0.766,0.2644,0.7023,0.3767,0.7025,0.5016,0.0637,0.3893,0.0635,0.7437,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,1.9437,0.8544,0.2937,0.8147,0.4272,0.8147,0.5607,0.0398,0.4272,0.0397,0.7437,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.4407,0.8083,0.307,0.8038,0.4344,0.8042,0.5013,0.0045,0.3739,0.0041,0.7437,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,1.8393,0.8274,0.2967,0.8276,0.4328,0.8277,0.5307,0.0002,0.3946,0.0003,0.7437,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,25,-0.9649,0.8779,0.3058,0.8405,0.4429,0.8408,0.5721,0.0374,0.435,0.0371,0.7437,0.0025
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,25,6.3025,0.8262,0.2857,0.8001,0.4176,0.8002,0.5405,0.0261,0.4087,0.026,0.7437,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,1.3254,0.5887,0.206,0.4315,0.2639,0.4317,0.3827,0.1572,0.3249,0.157,0.7437,0.0025
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,25,-3.3684,0.8616,0.3082,0.8626,0.4503,0.8628,0.5534,0.001,0.4113,0.0013,0.7437,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,0.9577,0.8486,0.3005,0.8605,0.444,0.8605,0.5481,0.0119,0.4046,0.0119,0.7437,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,1.7299,0.8409,0.2946,0.8084,0.4263,0.8085,0.5463,0.0324,0.4146,0.0323,0.7437,0.0025
