model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8453,0.35,0.32,0.346,0.3223,0.3538,0.03,0.004,0.0277,0.0038,0.9314,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8395,0.36,0.38,0.4304,0.3839,0.4372,0.02,0.0704,0.0239,0.0772,0.9314,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8471,0.33,0.47,0.3386,0.4625,0.3606,0.14,0.0086,0.1325,0.0306,0.9314,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7923,0.34,0.33,0.4644,0.3378,0.4433,0.01,0.1244,0.0022,0.1033,0.9314,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4585,0.25,0.17,0.4337,0.1849,0.3872,0.08,0.1837,0.0651,0.1372,0.9314,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2469,0.34,0.29,0.4285,0.2978,0.4038,0.05,0.0885,0.0422,0.0638,0.9314,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8407,0.21,0.29,0.4554,0.2993,0.4253,0.08,0.2454,0.0893,0.2153,0.9314,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4063,0.28,0.41,0.4202,0.4098,0.4066,0.13,0.1402,0.1298,0.1266,0.9314,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8152,0.36,0.33,0.3791,0.3323,0.363,0.03,0.0191,0.0277,0.003,0.9314,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1147,0.26,0.32,0.4394,0.3262,0.4104,0.06,0.1794,0.0662,0.1504,0.9314,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1375,0.32,0.26,0.408,0.2688,0.3877,0.06,0.088,0.0512,0.0677,0.9314,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5927,0.24,0.23,0.5076,0.2455,0.4563,0.01,0.2676,0.0055,0.2163,0.9314,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3355,0.25,0.14,0.4584,0.1581,0.4034,0.11,0.2084,0.0919,0.1534,0.9314,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-9.3317,0.32,0.22,0.3164,0.2261,0.3082,0.1,0.0036,0.0939,0.0118,0.9314,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-34.5588,0.32,0.26,0.314,0.2637,0.314,0.06,0.006,0.0563,0.006,0.9314,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0779,0.33,0.24,0.439,0.2518,0.4115,0.09,0.109,0.0782,0.0815,0.9314,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1683,0.31,0.35,0.4772,0.3575,0.4589,0.04,0.1672,0.0475,0.1489,0.9314,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7525,0.32,0.14,0.4498,0.1569,0.386,0.18,0.1298,0.1631,0.066,0.9314,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,6.2467,0.31,0.32,0.3862,0.3238,0.3752,0.01,0.0762,0.0138,0.0652,0.9314,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8896,0.39,0.5,0.3906,0.4937,0.408,0.11,0.0006,0.1037,0.018,0.9314,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8217,0.33,0.29,0.3384,0.2934,0.3398,0.04,0.0084,0.0366,0.0098,0.9314,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5855,0.52,0.51,0.5132,0.5092,0.4987,0.01,0.0068,0.0108,0.0213,0.9314,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1909,0.3,0.58,0.4606,0.5729,0.4763,0.28,0.1606,0.2729,0.1763,0.9314,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,7.7215,0.3,0.36,0.3752,0.3612,0.3768,0.06,0.0752,0.0612,0.0768,0.9314,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.39,0.45,0.45,0.5108,0.4542,0.5109,0.0,0.0608,0.0042,0.0609,0.9314,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4409,0.56,0.7,0.5825,0.6945,0.6198,0.14,0.0225,0.1345,0.0598,0.9314,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.4331,0.36,0.25,0.3374,0.2552,0.3262,0.11,0.0226,0.1048,0.0338,0.9314,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9041,0.35,0.2,0.439,0.2134,0.395,0.15,0.089,0.1366,0.045,0.9314,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7728,0.3,0.38,0.447,0.3844,0.4439,0.08,0.147,0.0844,0.1439,0.9314,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.44,0.26,0.32,0.453,0.3278,0.4329,0.06,0.193,0.0678,0.1729,0.9314,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2438,0.45,0.42,0.4836,0.4248,0.4892,0.03,0.0336,0.0252,0.0392,0.9314,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2158,0.34,0.36,0.4136,0.363,0.4039,0.02,0.0736,0.023,0.0639,0.9314,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5618,0.41,0.42,0.4526,0.4214,0.4409,0.01,0.0426,0.0114,0.0309,0.9314,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.633,0.47,0.48,0.4948,0.4818,0.506,0.01,0.0248,0.0118,0.036,0.9314,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.926,0.32,0.23,0.3416,0.2367,0.3278,0.09,0.0216,0.0833,0.0078,0.9314,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6621,0.48,0.46,0.5053,0.464,0.5182,0.02,0.0253,0.016,0.0382,0.9314,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8946,0.36,0.33,0.3985,0.3345,0.3958,0.03,0.0385,0.0255,0.0358,0.9314,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7772,0.48,0.45,0.5178,0.4548,0.5195,0.03,0.0378,0.0252,0.0395,0.9314,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,262.0464,0.35,0.36,0.3401,0.3586,0.3401,0.01,0.0099,0.0086,0.0099,0.9314,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2849,0.44,0.58,0.5045,0.576,0.5216,0.14,0.0645,0.136,0.0816,0.9314,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7471,0.36,0.34,0.3712,0.3419,0.3682,0.02,0.0112,0.0181,0.0082,0.9314,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.5494,0.31,0.29,0.3798,0.2948,0.3605,0.02,0.0698,0.0152,0.0505,0.9314,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0425,0.34,0.42,0.3372,0.4148,0.3446,0.08,0.0028,0.0748,0.0046,0.9314,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,735.2998,0.33,0.35,0.32,0.3479,0.32,0.02,0.01,0.0179,0.01,0.9314,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,48.198,0.33,0.36,0.3739,0.3613,0.3793,0.03,0.0439,0.0313,0.0493,0.9314,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0876,0.42,0.44,0.5196,0.4455,0.5199,0.02,0.0996,0.0255,0.0999,0.9314,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6854,0.32,0.18,0.4083,0.1927,0.3648,0.14,0.0883,0.1273,0.0448,0.9314,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,16.9485,0.33,0.3,0.3169,0.3012,0.3177,0.03,0.0131,0.0288,0.0123,0.9314,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7319,0.32,0.25,0.4841,0.2626,0.4332,0.07,0.1641,0.0574,0.1132,0.9314,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0523,0.39,0.33,0.4421,0.336,0.4171,0.06,0.0521,0.054,0.0271,0.9314,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7713,0.28,0.4,0.3631,0.3975,0.3633,0.12,0.0831,0.1175,0.0833,0.9314,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.1344,0.38,0.36,0.3685,0.3604,0.3652,0.02,0.0115,0.0196,0.0148,0.9314,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5859,0.32,0.42,0.4336,0.4201,0.422,0.1,0.1136,0.1001,0.102,0.9314,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.677,0.59,0.65,0.5182,0.6422,0.5368,0.06,0.0718,0.0522,0.0532,0.9314,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6777,0.43,0.41,0.4771,0.4141,0.4691,0.02,0.0471,0.0159,0.0391,0.9314,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.4538,0.35,0.37,0.4127,0.3725,0.4063,0.02,0.0627,0.0225,0.0563,0.9314,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7982,0.4,0.38,0.4633,0.3858,0.4652,0.02,0.0633,0.0142,0.0652,0.9314,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,451.2882,0.33,0.36,0.3575,0.3598,0.3575,0.03,0.0275,0.0298,0.0275,0.9314,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4073,0.4,0.47,0.5133,0.4711,0.4863,0.07,0.1133,0.0711,0.0863,0.9314,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4416,0.32,0.28,0.4634,0.2903,0.4295,0.04,0.1434,0.0297,0.1095,0.9314,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7699,0.39,0.4,0.3627,0.3979,0.37,0.01,0.0273,0.0079,0.02,0.9314,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9577,0.46,0.51,0.483,0.5087,0.4915,0.05,0.023,0.0487,0.0315,0.9314,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3761.6741,0.29,0.37,0.32,0.3666,0.32,0.08,0.03,0.0766,0.03,0.9314,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2104,0.46,0.4,0.5286,0.408,0.5162,0.06,0.0686,0.052,0.0562,0.9314,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8998,0.41,0.38,0.3863,0.3813,0.3994,0.03,0.0237,0.0287,0.0106,0.9314,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8132,0.31,0.21,0.4382,0.2233,0.404,0.1,0.1282,0.0867,0.094,0.9314,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8156,0.33,0.38,0.3746,0.3792,0.3677,0.05,0.0446,0.0492,0.0377,0.9314,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.498,0.43,0.39,0.5091,0.3975,0.4997,0.04,0.0791,0.0325,0.0697,0.9314,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0536,0.33,0.37,0.4459,0.3741,0.4296,0.04,0.1159,0.0441,0.0996,0.9314,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.3485,0.36,0.45,0.3772,0.4457,0.3874,0.09,0.0172,0.0857,0.0274,0.9314,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6818,0.46,0.54,0.5891,0.5433,0.5877,0.08,0.1291,0.0833,0.1277,0.9314,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4157,0.43,0.34,0.4949,0.3494,0.4767,0.09,0.0649,0.0806,0.0467,0.9314,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4098,0.39,0.53,0.6038,0.5343,0.593,0.14,0.2138,0.1443,0.203,0.9314,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4657,0.29,0.29,0.4378,0.2974,0.398,0.0,0.1478,0.0074,0.108,0.9314,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3826.15,0.31,0.37,0.31,0.3659,0.31,0.06,0.0,0.0559,0.0,0.9314,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7437,0.35,0.24,0.3652,0.248,0.3562,0.11,0.0152,0.102,0.0062,0.9314,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5963,0.49,0.43,0.5198,0.4364,0.5226,0.06,0.0298,0.0536,0.0326,0.9314,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.6118,0.31,0.22,0.4051,0.2301,0.3675,0.09,0.0951,0.0799,0.0575,0.9314,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4416,0.32,0.28,0.4634,0.2903,0.4295,0.04,0.1434,0.0297,0.1095,0.9314,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,10.3476,0.31,0.33,0.3917,0.3335,0.3814,0.02,0.0817,0.0235,0.0714,0.9314,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1177,0.35,0.36,0.5517,0.3705,0.5135,0.01,0.2017,0.0205,0.1635,0.9314,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2777,0.38,0.35,0.3441,0.3507,0.3595,0.03,0.0359,0.0293,0.0205,0.9314,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.174,0.35,0.21,0.4401,0.2225,0.3926,0.14,0.0901,0.1275,0.0426,0.9314,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.922,0.36,0.31,0.3462,0.3123,0.343,0.05,0.0138,0.0477,0.017,0.9314,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.9464,0.32,0.34,0.4576,0.3472,0.4456,0.02,0.1376,0.0272,0.1256,0.9314,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9508,0.38,0.41,0.5057,0.4157,0.493,0.03,0.1257,0.0357,0.113,0.9314,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0956,0.31,0.21,0.3779,0.2206,0.3646,0.1,0.0679,0.0894,0.0546,0.9314,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2322,0.3,0.31,0.4777,0.3193,0.4462,0.01,0.1777,0.0193,0.1462,0.9314,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,149.3347,0.31,0.33,0.32,0.3293,0.32,0.02,0.01,0.0193,0.01,0.9314,0.25
