model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,58,-0.0704,0.648,0.3244,0.6524,0.5156,0.6527,0.3235,0.0044,0.1324,0.0047,0.4177,0.0458
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,58,2.9125,0.7766,0.3681,0.7953,0.6153,0.7925,0.4085,0.0186,0.1614,0.0159,0.4177,0.0458
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,58,1.8056,0.85,0.4316,0.7906,0.6442,0.7967,0.4185,0.0594,0.2059,0.0534,0.4177,0.0458
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,58,1.37,0.8358,0.3848,0.7785,0.615,0.7801,0.4511,0.0574,0.2209,0.0557,0.4177,0.0458
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,58,2.6898,0.7877,0.3882,0.7888,0.6215,0.7888,0.3994,0.0011,0.1662,0.0011,0.4177,0.0458
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,58,2.8442,0.8129,0.4037,0.8049,0.6387,0.8073,0.4092,0.008,0.1742,0.0057,0.4177,0.0458
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,58,1.4117,0.7727,0.3751,0.7566,0.5976,0.7572,0.3976,0.0161,0.1751,0.0155,0.4177,0.0458
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,58,1.1628,0.7553,0.3616,0.7342,0.5799,0.7365,0.3938,0.0211,0.1754,0.0188,0.4177,0.0458
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,58,2.7951,0.8058,0.3797,0.773,0.6095,0.7744,0.4261,0.0328,0.1963,0.0315,0.4177,0.0458
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,58,1.8095,0.7656,0.3666,0.7434,0.5867,0.7445,0.399,0.0221,0.1789,0.0211,0.4177,0.0458
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,58,3.3611,0.8058,0.3852,0.7856,0.6186,0.786,0.4207,0.0202,0.1873,0.0199,0.4177,0.0458
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,58,4.5882,0.8177,0.3782,0.8021,0.6244,0.801,0.4395,0.0155,0.1933,0.0167,0.4177,0.0458
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,58,3.5606,0.7916,0.3952,0.7951,0.629,0.7967,0.3964,0.0034,0.1627,0.005,0.4177,0.0458
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,58,0.1283,0.6456,0.355,0.7101,0.5614,0.7094,0.2906,0.0644,0.0842,0.0638,0.4177,0.0458
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,58,0.2636,0.7088,0.3167,0.6867,0.5324,0.6872,0.3921,0.022,0.1763,0.0216,0.4177,0.0458
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,58,0.8211,0.7632,0.3697,0.7297,0.5793,0.7296,0.3935,0.0335,0.1839,0.0336,0.4177,0.0458
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,58,-0.1434,0.7735,0.3735,0.7385,0.5867,0.7396,0.3999,0.0349,0.1868,0.0339,0.4177,0.0458
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,58,2.8417,0.779,0.3759,0.7985,0.6218,0.7981,0.4031,0.0195,0.1573,0.0191,0.4177,0.0458
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,58,2.1642,0.7482,0.3747,0.7664,0.6035,0.7677,0.3735,0.0182,0.1447,0.0195,0.4177,0.0458
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,58,1.2587,0.7522,0.3438,0.7275,0.5674,0.7278,0.4084,0.0247,0.1848,0.0244,0.4177,0.0458
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,58,4.4203,0.7877,0.3619,0.7982,0.6146,0.7959,0.4257,0.0105,0.1731,0.0082,0.4177,0.0458
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,58,1.8656,0.7474,0.3848,0.7673,0.6076,0.7674,0.3627,0.0199,0.1399,0.02,0.4177,0.0458
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,58,2.3569,0.7916,0.4072,0.7825,0.6277,0.7858,0.3844,0.0092,0.164,0.0058,0.4177,0.0458
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,58,1.876,0.8114,0.3817,0.7785,0.613,0.7789,0.4297,0.0329,0.1984,0.0325,0.4177,0.0458
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,58,2.3416,0.7956,0.3894,0.7814,0.6182,0.7823,0.4062,0.0142,0.1774,0.0133,0.4177,0.0458
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,58,3.0781,0.7814,0.3817,0.805,0.6278,0.8043,0.3997,0.0236,0.1536,0.0229,0.4177,0.0458
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,58,1.5443,0.7593,0.3461,0.7626,0.5867,0.7593,0.4132,0.0033,0.1726,0.0,0.4177,0.0458
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,58,1.9784,0.7916,0.3921,0.7643,0.6103,0.7668,0.3995,0.0274,0.1813,0.0248,0.4177,0.0458
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,58,2.2429,0.734,0.3496,0.6977,0.5532,0.6992,0.3844,0.0363,0.1808,0.0348,0.4177,0.0458
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,58,2.134,0.7514,0.3805,0.7334,0.5873,0.7357,0.3709,0.018,0.164,0.0157,0.4177,0.0458
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,58,1.2613,0.7648,0.384,0.7593,0.6027,0.7596,0.3808,0.0055,0.1621,0.0052,0.4177,0.0458
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,58,1.0369,0.7309,0.3666,0.6959,0.5606,0.6997,0.3643,0.035,0.1703,0.0311,0.4177,0.0458
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,58,1.4221,0.738,0.3763,0.7412,0.5889,0.7414,0.3617,0.0032,0.1491,0.0035,0.4177,0.0458
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,58,3.3225,0.8019,0.3933,0.7743,0.6166,0.7768,0.4086,0.0276,0.1853,0.0251,0.4177,0.0458
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,58,1.771,0.7766,0.3848,0.7858,0.6182,0.7857,0.3919,0.0092,0.1584,0.0091,0.4177,0.0458
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,58,3.4987,0.738,0.3569,0.7024,0.5594,0.7046,0.381,0.0356,0.1786,0.0333,0.4177,0.0458
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,58,2.4455,0.7822,0.3979,0.7724,0.6172,0.7744,0.3843,0.0098,0.165,0.0077,0.4177,0.0458
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,58,3.7578,0.7024,0.3635,0.7265,0.575,0.7268,0.339,0.024,0.1274,0.0243,0.4177,0.0458
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,58,0.8329,0.7624,0.3743,0.7207,0.5775,0.7233,0.3881,0.0417,0.1849,0.0391,0.4177,0.0458
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,58,2.0884,0.7498,0.3654,0.7657,0.5982,0.7652,0.3844,0.0159,0.1516,0.0154,0.4177,0.0458
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,58,0.0584,0.7309,0.3418,0.699,0.5499,0.6991,0.389,0.0318,0.181,0.0318,0.4177,0.0458
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,58,1.6125,0.7727,0.391,0.7537,0.6035,0.756,0.3817,0.019,0.1692,0.0167,0.4177,0.0458
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,58,2.6491,0.7522,0.3705,0.7441,0.5886,0.745,0.3817,0.0081,0.1636,0.0071,0.4177,0.0458
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,58,0.7928,0.7143,0.3349,0.7082,0.5523,0.7082,0.3794,0.0061,0.162,0.0061,0.4177,0.0458
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,58,1.9175,0.8106,0.3971,0.7632,0.6128,0.7676,0.4134,0.0474,0.1977,0.043,0.4177,0.0458
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,58,2.1873,0.82,0.4142,0.7582,0.6182,0.7645,0.4059,0.0618,0.2019,0.0555,0.4177,0.0458
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,58,0.2636,0.6993,0.3299,0.6728,0.5309,0.675,0.3694,0.0265,0.1684,0.0242,0.4177,0.0458
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,58,1.657,0.8003,0.3813,0.7555,0.6005,0.7578,0.419,0.0448,0.1998,0.0425,0.4177,0.0458
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,58,4.2403,0.768,0.3836,0.7385,0.592,0.7415,0.3844,0.0295,0.176,0.0265,0.4177,0.0458
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,58,1.6527,0.7435,0.384,0.7459,0.5962,0.7485,0.3595,0.0024,0.1472,0.005,0.4177,0.0458
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,58,1.9429,0.8256,0.4219,0.8057,0.6474,0.8092,0.4037,0.0198,0.1781,0.0164,0.4177,0.0458
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,58,3.1484,0.7656,0.3925,0.7699,0.6128,0.7708,0.3731,0.0043,0.1528,0.0052,0.4177,0.0458
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,58,1.3039,0.7261,0.3724,0.7606,0.5981,0.7599,0.3537,0.0344,0.1281,0.0338,0.4177,0.0458
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,58,2.7957,0.7459,0.3701,0.73,0.5803,0.7312,0.3758,0.0158,0.1655,0.0147,0.4177,0.0458
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,58,1.5001,0.8114,0.3979,0.741,0.6004,0.7456,0.4135,0.0704,0.211,0.0657,0.4177,0.0458
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,58,1.7358,0.7751,0.3337,0.7321,0.5651,0.731,0.4413,0.0429,0.21,0.044,0.4177,0.0458
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,58,5.023,0.7514,0.35,0.7682,0.5916,0.7649,0.4014,0.0168,0.1598,0.0135,0.4177,0.0458
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,58,3.0787,0.7238,0.3534,0.7034,0.558,0.7048,0.3703,0.0204,0.1657,0.019,0.4177,0.0458
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,58,0.252,0.7103,0.3248,0.6821,0.5324,0.6813,0.3855,0.0283,0.1779,0.029,0.4177,0.0458
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,58,1.2891,0.768,0.3399,0.718,0.5604,0.7186,0.428,0.05,0.2075,0.0494,0.4177,0.0458
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,58,1.6974,0.7253,0.3496,0.7221,0.5658,0.7209,0.3758,0.0032,0.1596,0.0045,0.4177,0.0458
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,58,1.4868,0.7388,0.3596,0.7225,0.5715,0.7234,0.3791,0.0162,0.1673,0.0154,0.4177,0.0458
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,42,2.5269,0.6217,0.3271,0.5963,0.4323,0.5972,0.2945,0.0253,0.1894,0.0245,0.6105,0.0318
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,42,3.5098,0.6588,0.3496,0.633,0.4603,0.6339,0.3093,0.0258,0.1985,0.025,0.6105,0.0318
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,42,2.5242,0.768,0.4165,0.7268,0.5378,0.7279,0.3515,0.0412,0.2302,0.0401,0.6105,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,42,0.5391,0.113,0.0781,0.1184,0.094,0.1188,0.0349,0.0054,0.019,0.0058,0.6105,0.0318
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,42,1.6514,0.6763,0.3384,0.6407,0.4564,0.6416,0.3379,0.0356,0.2198,0.0347,0.6105,0.0318
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,42,1.8439,0.7051,0.3337,0.6186,0.4452,0.62,0.3714,0.0864,0.2599,0.0851,0.6105,0.0318
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,42,-0.0737,0.1668,0.0866,0.134,0.1054,0.1349,0.0802,0.0328,0.0614,0.0319,0.6105,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,42,1.4912,0.1304,0.0603,0.1232,0.0847,0.123,0.0701,0.0072,0.0457,0.0074,0.6105,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,42,1.6832,0.6869,0.3534,0.6363,0.464,0.6373,0.3334,0.0506,0.2229,0.0496,0.6105,0.0318
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,42,2.7513,0.4829,0.2278,0.3882,0.2909,0.3897,0.2552,0.0947,0.1921,0.0932,0.6105,0.0318
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,42,2.2239,0.2555,0.121,0.2155,0.1579,0.2156,0.1345,0.04,0.0976,0.0399,0.6105,0.0318
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,42,2.5605,0.3518,0.162,0.2898,0.212,0.2902,0.1898,0.062,0.1398,0.0615,0.6105,0.0318
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,42,2.9997,0.6626,0.3701,0.6382,0.4751,0.6397,0.2926,0.0244,0.1875,0.0229,0.6105,0.0318
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,42,-1.393,0.0061,0.0,0.0015,0.0005,0.0014,0.0061,0.0046,0.0055,0.0047,0.6105,0.0318
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,42,1.7898,0.6482,0.3619,0.6307,0.4673,0.6326,0.2863,0.0176,0.1809,0.0157,0.6105,0.0318
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,42,1.8008,0.6255,0.3534,0.6346,0.4634,0.6358,0.272,0.0091,0.162,0.0104,0.6105,0.0318
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,42,0.9499,0.1395,0.0858,0.1767,0.121,0.1761,0.0537,0.0372,0.0185,0.0366,0.6105,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,42,1.6955,0.6543,0.3125,0.5739,0.4148,0.5753,0.3418,0.0804,0.2395,0.079,0.6105,0.0318
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,42,1.619,0.3958,0.2552,0.4531,0.3324,0.4534,0.1405,0.0574,0.0633,0.0577,0.6105,0.0318
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,42,4.8903,0.7293,0.384,0.6691,0.4954,0.6701,0.3453,0.0602,0.2339,0.0593,0.6105,0.0318
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,42,1.2746,0.6118,0.2862,0.5618,0.3941,0.5633,0.3257,0.0501,0.2177,0.0485,0.6105,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,42,2.1195,0.486,0.2363,0.4791,0.3311,0.4797,0.2497,0.0069,0.1549,0.0063,0.6105,0.0318
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,42,2.1715,0.6096,0.3287,0.5534,0.4167,0.5548,0.2809,0.0562,0.1928,0.0548,0.6105,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,42,1.8331,0.3677,0.14,0.2408,0.1797,0.2419,0.2277,0.1269,0.188,0.1258,0.6105,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,42,2.395,0.7309,0.4026,0.7013,0.5195,0.7028,0.3283,0.0295,0.2113,0.028,0.6105,0.0318
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,42,1.7499,0.492,0.2703,0.4935,0.3572,0.4934,0.2217,0.0015,0.1348,0.0014,0.6105,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,42,1.6955,0.6505,0.3125,0.5739,0.4148,0.5753,0.338,0.0766,0.2357,0.0752,0.6105,0.0318
