model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.4318,0.85,0.8666,0.7461,0.8294,0.7543,0.0166,0.1039,0.0207,0.0957,0.6683,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.4087,0.8358,0.8666,0.7445,0.8292,0.7538,0.0308,0.0913,0.0066,0.082,0.6683,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.8467,0.7877,0.8208,0.7403,0.7958,0.7453,0.0331,0.0473,0.0081,0.0424,0.6683,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.221,0.8129,0.8414,0.7556,0.8146,0.7605,0.0284,0.0573,0.0016,0.0524,0.6683,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.8461,0.7727,0.7348,0.7203,0.7301,0.7206,0.0379,0.0524,0.0426,0.0521,0.6683,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.7609,0.7553,0.7972,0.7354,0.7781,0.7395,0.0418,0.0199,0.0227,0.0158,0.6683,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.7175,0.8058,0.809,0.7459,0.7891,0.7489,0.0032,0.0599,0.0168,0.057,0.6683,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.0434,0.7656,0.8137,0.7334,0.7894,0.7404,0.0481,0.0322,0.0238,0.0252,0.6683,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,1.2031,0.8058,0.8453,0.7353,0.8113,0.7428,0.0395,0.0706,0.0055,0.0631,0.6683,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.6741,0.8177,0.8248,0.7464,0.8004,0.7513,0.0071,0.0713,0.0173,0.0664,0.6683,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.9522,0.7916,0.8051,0.7378,0.7839,0.7412,0.0134,0.0538,0.0078,0.0504,0.6683,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.6243,0.6456,0.5667,0.5944,0.5748,0.5912,0.0789,0.0512,0.0708,0.0544,0.6683,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.3991,0.7088,0.6709,0.6444,0.6619,0.6439,0.0379,0.0643,0.0468,0.0649,0.6683,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-17.0651,0.7632,0.7498,0.7067,0.7373,0.7121,0.0134,0.0566,0.0259,0.0511,0.6683,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-37.0422,0.7735,0.7924,0.7362,0.7754,0.7411,0.0189,0.0373,0.0019,0.0324,0.6683,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.1672,0.779,0.7719,0.732,0.7591,0.7334,0.0071,0.047,0.0199,0.0456,0.6683,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.9884,0.7482,0.7364,0.7173,0.7302,0.7178,0.0118,0.0309,0.018,0.0305,0.6683,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.6114,0.7522,0.7687,0.7303,0.7563,0.7311,0.0166,0.0218,0.0041,0.021,0.6683,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.6576,0.7877,0.7916,0.7325,0.7731,0.7356,0.0039,0.0552,0.0146,0.0521,0.6683,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.1238,0.7474,0.7143,0.7137,0.7133,0.7113,0.0331,0.0337,0.0342,0.0362,0.6683,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.0625,0.7916,0.8106,0.7217,0.7836,0.7292,0.0189,0.07,0.0081,0.0625,0.6683,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.2586,0.8114,0.7427,0.748,0.7439,0.7462,0.0687,0.0634,0.0675,0.0652,0.6683,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,1.0667,0.7956,0.7987,0.7068,0.7705,0.7137,0.0032,0.0888,0.0251,0.0819,0.6683,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,1.7109,0.7814,0.7972,0.7389,0.7787,0.7416,0.0158,0.0424,0.0026,0.0398,0.6683,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.4713,0.7593,0.7806,0.7304,0.7649,0.7333,0.0213,0.0289,0.0056,0.026,0.6683,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.6978,0.7916,0.809,0.7012,0.7763,0.7104,0.0174,0.0905,0.0153,0.0812,0.6683,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.0275,0.734,0.7143,0.6603,0.6977,0.6643,0.0197,0.0737,0.0363,0.0697,0.6683,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.3873,0.7514,0.7435,0.678,0.7231,0.6819,0.0079,0.0734,0.0283,0.0695,0.6683,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.7334,0.7648,0.7672,0.7283,0.7548,0.73,0.0024,0.0365,0.01,0.0348,0.6683,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.2376,0.7309,0.7711,0.685,0.7445,0.6909,0.0403,0.0458,0.0137,0.0399,0.6683,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-8.0846,0.738,0.6803,0.6939,0.6847,0.6935,0.0576,0.044,0.0532,0.0444,0.6683,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.143,0.8019,0.7948,0.7267,0.7744,0.7332,0.0071,0.0752,0.0275,0.0687,0.6683,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.5913,0.7766,0.7956,0.7129,0.7699,0.7181,0.0189,0.0637,0.0068,0.0586,0.6683,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.1162,0.738,0.734,0.6866,0.7194,0.6898,0.0039,0.0513,0.0186,0.0482,0.6683,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.6966,0.7822,0.8011,0.7111,0.7736,0.7183,0.0189,0.0711,0.0085,0.0639,0.6683,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.6521,0.7024,0.7238,0.6869,0.712,0.6884,0.0213,0.0156,0.0096,0.014,0.6683,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.0592,0.7624,0.7348,0.7283,0.7323,0.7271,0.0276,0.0341,0.0302,0.0353,0.6683,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.6952,0.7498,0.7751,0.7161,0.7566,0.7195,0.0253,0.0337,0.0068,0.0303,0.6683,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-2.1795,0.7309,0.7206,0.6792,0.7077,0.6817,0.0103,0.0517,0.0232,0.0491,0.6683,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.0236,0.7727,0.7672,0.7071,0.7494,0.7137,0.0055,0.0656,0.0233,0.059,0.6683,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.4206,0.7522,0.8035,0.7494,0.7871,0.7541,0.0513,0.0028,0.0349,0.002,0.6683,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.1036,0.7143,0.7388,0.6666,0.7172,0.6738,0.0245,0.0477,0.0029,0.0405,0.6683,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.8168,0.8106,0.8327,0.7366,0.8029,0.743,0.0221,0.074,0.0077,0.0676,0.6683,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.9699,0.82,0.8232,0.73,0.7943,0.7359,0.0032,0.09,0.0258,0.0841,0.6683,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.9852,0.6993,0.7301,0.6607,0.7079,0.6633,0.0308,0.0386,0.0086,0.036,0.6683,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.4925,0.8003,0.8303,0.7298,0.7996,0.7376,0.03,0.0706,0.0008,0.0627,0.6683,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.1683,0.768,0.7656,0.7126,0.7494,0.7167,0.0024,0.0554,0.0186,0.0513,0.6683,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.6988,0.7435,0.7806,0.7162,0.7605,0.7202,0.0371,0.0273,0.0171,0.0233,0.6683,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,1.1065,0.8256,0.8098,0.722,0.7821,0.7262,0.0158,0.1036,0.0435,0.0994,0.6683,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,0.7286,0.7656,0.7845,0.7156,0.7632,0.7203,0.0189,0.0499,0.0024,0.0453,0.6683,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,0.1405,0.7261,0.723,0.7089,0.7186,0.7098,0.0032,0.0172,0.0075,0.0163,0.6683,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.6813,0.7459,0.7916,0.7135,0.7677,0.7196,0.0458,0.0324,0.0219,0.0262,0.6683,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.3165,0.8114,0.839,0.7365,0.8074,0.7436,0.0276,0.0749,0.004,0.0677,0.6683,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,1.1846,0.7751,0.7869,0.7301,0.7691,0.7333,0.0118,0.045,0.0059,0.0417,0.6683,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.821,0.7514,0.7443,0.7301,0.7397,0.7304,0.0071,0.0213,0.0117,0.021,0.6683,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.5057,0.7238,0.7088,0.7042,0.7071,0.7039,0.015,0.0196,0.0166,0.0199,0.6683,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.8793,0.7103,0.7032,0.7109,0.7057,0.7108,0.0071,0.0005,0.0046,0.0005,0.6683,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,0.1985,0.768,0.783,0.7143,0.7614,0.7181,0.015,0.0537,0.0065,0.0498,0.6683,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.7412,0.7253,0.7111,0.65,0.6929,0.6561,0.0142,0.0753,0.0325,0.0692,0.6683,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,-1.1039,0.7388,0.7822,0.7191,0.7631,0.7246,0.0434,0.0196,0.0243,0.0141,0.6683,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1236,0.6217,0.602,0.5487,0.5986,0.5536,0.0197,0.073,0.0231,0.0681,0.9294,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.6266,0.6588,0.5625,0.5425,0.5614,0.5462,0.0963,0.1163,0.0974,0.1127,0.9294,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.0255,0.768,0.7733,0.7101,0.7692,0.7149,0.0053,0.0579,0.0012,0.0531,0.9294,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3727,0.113,0.135,0.1017,0.1328,0.105,0.022,0.0112,0.0199,0.008,0.9294,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.9443,0.6763,0.7218,0.675,0.7187,0.6783,0.0455,0.0013,0.0424,0.002,0.9294,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.7224,0.7051,0.6846,0.6206,0.6804,0.6245,0.0205,0.0845,0.0247,0.0806,0.9294,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0401,0.1668,0.1577,0.1234,0.1555,0.1271,0.0091,0.0434,0.0113,0.0397,0.9294,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.1973,0.1304,0.0879,0.0629,0.0864,0.0657,0.0425,0.0675,0.044,0.0647,0.9294,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.6166,0.6869,0.6907,0.6341,0.6869,0.6373,0.0038,0.0528,0.0,0.0496,0.9294,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.2916,0.4829,0.4716,0.4638,0.4712,0.4656,0.0114,0.0192,0.0118,0.0173,0.9294,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3099,0.2555,0.2472,0.2236,0.2457,0.226,0.0083,0.0319,0.0098,0.0295,0.9294,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.2184,0.3518,0.3912,0.3436,0.3881,0.3478,0.0394,0.0082,0.0364,0.004,0.9294,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.8184,0.6626,0.6224,0.5905,0.6204,0.5942,0.0402,0.0721,0.0422,0.0684,0.9294,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.3102,0.0061,0.0152,0.0002,0.0142,0.0009,0.0091,0.0059,0.0081,0.0051,0.9294,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.4831,0.6482,0.6277,0.5769,0.6245,0.5813,0.0205,0.0713,0.0238,0.0669,0.9294,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.6283,0.6255,0.6073,0.5572,0.6041,0.5619,0.0182,0.0682,0.0214,0.0636,0.9294,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1043,0.1395,0.1425,0.1005,0.1397,0.1023,0.003,0.039,0.0002,0.0372,0.9294,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.3699,0.6543,0.6232,0.5948,0.6213,0.5969,0.0311,0.0595,0.0329,0.0574,0.9294,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9559,0.3958,0.4405,0.39,0.4372,0.3935,0.0447,0.0058,0.0414,0.0023,0.9294,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.3751,0.7293,0.7559,0.7185,0.7534,0.7209,0.0265,0.0108,0.0241,0.0084,0.9294,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.5634,0.6118,0.5959,0.5403,0.5922,0.544,0.0159,0.0715,0.0196,0.0678,0.9294,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3348,0.486,0.4003,0.3413,0.3964,0.3446,0.0857,0.1446,0.0896,0.1414,0.9294,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.3194,0.6096,0.5906,0.5348,0.5869,0.5388,0.019,0.0748,0.0226,0.0707,0.9294,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.9988,0.3677,0.3237,0.2697,0.3202,0.2743,0.044,0.098,0.0475,0.0934,0.9294,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.199,0.7309,0.8082,0.7428,0.8039,0.7468,0.0773,0.0119,0.073,0.016,0.9294,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.1423,0.492,0.4579,0.4335,0.4564,0.4369,0.0341,0.0585,0.0356,0.0551,0.9294,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.3746,0.6505,0.6232,0.5912,0.6211,0.5935,0.0273,0.0593,0.0294,0.057,0.9294,0.0758
