model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.5954,0.4526,0.5064,0.4005,0.4745,0.396,0.0538,0.0521,0.0219,0.0566,0.7111,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6021,0.5459,0.6399,0.4525,0.586,0.4533,0.094,0.0934,0.0401,0.0926,0.7111,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.7722,0.0,0.0,0.0742,0.0194,0.0673,0.0,0.0742,0.0194,0.0673,0.7111,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.9096,0.5451,0.555,0.4046,0.5117,0.4052,0.0099,0.1405,0.0334,0.14,0.7111,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.2472,0.7066,0.6945,0.5772,0.6606,0.5773,0.0121,0.1294,0.046,0.1292,0.7111,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.711,0.2926,0.2244,0.1792,0.2108,0.1773,0.0682,0.1134,0.0819,0.1154,0.7111,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.1751,0.066,0.0387,0.1103,0.057,0.1021,0.0273,0.0443,0.009,0.0362,0.7111,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.7629,0.7096,0.7301,0.5962,0.6912,0.5953,0.0205,0.1134,0.0185,0.1143,0.7111,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.2949,0.721,0.7695,0.6582,0.7375,0.6587,0.0485,0.0628,0.0165,0.0623,0.7111,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.5813,0.1842,0.138,0.1246,0.1339,0.124,0.0462,0.0597,0.0503,0.0602,0.7111,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.4859,0.5709,0.5216,0.4572,0.5021,0.4539,0.0493,0.1137,0.0688,0.117,0.7111,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.2379,0.4094,0.3427,0.297,0.3283,0.293,0.0667,0.1124,0.0811,0.1164,0.7111,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.6299,0.4632,0.3844,0.3049,0.361,0.3034,0.0788,0.1583,0.1022,0.1598,0.7111,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.1295,0.0136,0.0,0.0919,0.0241,0.0835,0.0136,0.0782,0.0105,0.0698,0.7111,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.795,0.4215,0.4208,0.35,0.3993,0.3466,0.0008,0.0715,0.0222,0.075,0.7111,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.5234,0.5845,0.5815,0.5001,0.5571,0.4969,0.003,0.0844,0.0275,0.0876,0.7111,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.4924,0.4124,0.4261,0.3408,0.4008,0.3384,0.0136,0.0716,0.0117,0.074,0.7111,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.902,0.5504,0.6065,0.4992,0.5753,0.4985,0.0561,0.0512,0.0249,0.052,0.7111,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.4207,0.0879,0.0652,0.0925,0.0725,0.0904,0.0227,0.0045,0.0155,0.0024,0.7111,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.0979,0.1971,0.2039,0.2103,0.2043,0.2053,0.0068,0.0132,0.0072,0.0082,0.7111,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.3289,0.1387,0.0614,0.1547,0.0855,0.1447,0.0773,0.0159,0.0533,0.006,0.7111,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.789,0.1676,0.1259,0.1896,0.1416,0.1803,0.0417,0.022,0.026,0.0128,0.7111,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-0.3655,0.1099,0.1175,0.1242,0.1187,0.1216,0.0076,0.0142,0.0088,0.0117,0.7111,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.2928,0.0,0.0,0.0505,0.0134,0.0465,0.0,0.0505,0.0134,0.0465,0.7111,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.6027,0.1668,0.1607,0.1663,0.1614,0.1631,0.0061,0.0005,0.0054,0.0037,0.7111,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-0.4875,0.0804,0.0697,0.1192,0.0825,0.1139,0.0106,0.0389,0.0022,0.0336,0.7111,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.035,0.1327,0.0978,0.159,0.1137,0.153,0.0349,0.0263,0.0189,0.0203,0.7111,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.1919,0.1107,0.0902,0.1455,0.1042,0.1387,0.0205,0.0348,0.0065,0.028,0.7111,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.9516,0.0,0.0,0.0731,0.0194,0.067,0.0,0.0731,0.0194,0.067,0.7111,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.9294,0.1274,0.1152,0.1208,0.1165,0.1195,0.0121,0.0066,0.0109,0.0079,0.7111,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.4782,0.1228,0.0857,0.1326,0.0976,0.1271,0.0371,0.0098,0.0252,0.0043,0.7111,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.0603,0.0417,0.0288,0.0626,0.0378,0.0598,0.0129,0.0209,0.0039,0.0181,0.7111,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.089,0.144,0.0895,0.121,0.0975,0.1172,0.0546,0.0231,0.0466,0.0268,0.7111,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.6803,0.0462,0.0341,0.0661,0.0425,0.0631,0.0121,0.0198,0.0038,0.0169,0.7111,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.3797,0.1205,0.0599,0.1008,0.0705,0.0965,0.0607,0.0197,0.0501,0.024,0.7111,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.8716,0.0728,0.0819,0.1115,0.0899,0.1095,0.0091,0.0387,0.0171,0.0367,0.7111,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.0919,0.3222,0.3252,0.2519,0.3031,0.2484,0.003,0.0703,0.0192,0.0738,0.7111,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-0.3744,0.1319,0.094,0.1189,0.1004,0.1162,0.0379,0.013,0.0315,0.0157,0.7111,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-1.1813,0.0766,0.0887,0.0708,0.0837,0.0713,0.0121,0.0057,0.0071,0.0052,0.7111,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.9542,0.0917,0.0667,0.1023,0.0762,0.0997,0.025,0.0106,0.0155,0.0079,0.7111,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.8181,0.1456,0.0864,0.128,0.0971,0.1234,0.0591,0.0176,0.0484,0.0221,0.7111,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.5225,0.0796,0.047,0.0796,0.0558,0.0775,0.0326,0.0,0.0238,0.0022,0.7111,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.7581,0.0,0.0,0.0803,0.0212,0.0735,0.0,0.0803,0.0212,0.0735,0.7111,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.533,0.1077,0.1024,0.1365,0.1108,0.1317,0.0053,0.0288,0.0032,0.0241,0.7111,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-0.3778,0.0212,0.0235,0.0765,0.0373,0.0713,0.0023,0.0552,0.0161,0.05,0.7111,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.307,0.0963,0.0986,0.1246,0.1051,0.1211,0.0023,0.0283,0.0088,0.0248,0.7111,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.4915,0.1403,0.0993,0.1194,0.1044,0.1168,0.0409,0.0208,0.0359,0.0234,0.7111,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.273,0.0356,0.0425,0.0705,0.0494,0.0666,0.0068,0.0349,0.0138,0.031,0.7111,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.4741,0.0121,0.0174,0.0721,0.0314,0.0657,0.0053,0.0599,0.0193,0.0536,0.7111,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-0.9152,0.1486,0.1281,0.1347,0.1292,0.1317,0.0205,0.0139,0.0194,0.0168,0.7111,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.2632,0.2676,0.2282,0.2008,0.22,0.1998,0.0394,0.0668,0.0476,0.0678,0.7111,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.573,0.1198,0.0576,0.0986,0.0681,0.094,0.0622,0.0212,0.0517,0.0258,0.7111,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-0.7295,0.1797,0.1842,0.197,0.1869,0.1935,0.0045,0.0173,0.0072,0.0138,0.7111,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-0.4746,0.0917,0.0667,0.1163,0.0797,0.1118,0.025,0.0246,0.012,0.0201,0.7111,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,0.5655,0.3025,0.326,0.2408,0.3007,0.2384,0.0235,0.0617,0.0018,0.0641,0.7111,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,0.3586,0.0402,0.0205,0.0689,0.033,0.0637,0.0197,0.0287,0.0072,0.0235,0.7111,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-0.3553,0.113,0.0955,0.121,0.1019,0.1175,0.0174,0.008,0.0111,0.0045,0.7111,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.5159,0.0265,0.0235,0.0605,0.0332,0.0572,0.003,0.034,0.0067,0.0307,0.7111,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-0.8802,0.1395,0.1334,0.1313,0.1325,0.1301,0.0061,0.0082,0.007,0.0094,0.7111,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.1033,0.3275,0.2851,0.2271,0.2672,0.2233,0.0425,0.1004,0.0603,0.1042,0.7111,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.5619,0.0705,0.0614,0.0675,0.0631,0.0673,0.0091,0.003,0.0074,0.0032,0.7111,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.9485,0.0955,0.072,0.0886,0.0766,0.088,0.0235,0.0069,0.0189,0.0076,0.7111,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-1.3539,0.0553,0.0136,0.0755,0.03,0.0703,0.0417,0.0201,0.0253,0.0149,0.7111,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.9259,0.113,0.1312,0.1249,0.1283,0.1213,0.0182,0.012,0.0153,0.0083,0.7111,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.6676,0.094,0.0523,0.1428,0.0761,0.1345,0.0417,0.0488,0.0179,0.0405,0.7111,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,0.2979,0.05,0.0288,0.0678,0.039,0.0642,0.0212,0.0178,0.011,0.0142,0.7111,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-1.4881,0.0713,0.0887,0.0735,0.0844,0.074,0.0174,0.0023,0.0132,0.0027,0.7111,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.4011,0.1175,0.0735,0.1082,0.0824,0.1044,0.044,0.0093,0.0351,0.0132,0.7111,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4145,0.6365,0.6391,0.2459,0.6138,0.2399,0.0026,0.3906,0.0227,0.3966,0.9366,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.3402,0.651,0.6758,0.2936,0.6511,0.2871,0.0247,0.3574,0.0001,0.364,0.9366,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1511,0.5324,0.494,0.272,0.4797,0.2675,0.0384,0.2604,0.0527,0.2649,0.9366,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.0847,0.5828,0.5879,0.061,0.5543,0.0585,0.0051,0.5218,0.0284,0.5243,0.9366,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.1175,0.698,0.715,0.4346,0.6969,0.4297,0.0171,0.2634,0.001,0.2683,0.9366,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.154,0.6126,0.6263,0.0655,0.5906,0.063,0.0137,0.5471,0.022,0.5496,0.9366,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.8049,0.43,0.4181,0.0677,0.3957,0.0649,0.0119,0.3624,0.0343,0.3651,0.9366,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.8393,0.7253,0.7423,0.1335,0.7035,0.1298,0.0171,0.5917,0.0217,0.5955,0.9366,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7772,0.6118,0.6348,0.1034,0.6008,0.0985,0.023,0.5084,0.0109,0.5133,0.9366,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.3759,0.5819,0.5529,0.1945,0.5301,0.1925,0.029,0.3874,0.0518,0.3894,0.9366,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.5005,0.6425,0.6237,0.196,0.5963,0.1904,0.0188,0.4465,0.0462,0.452,0.9366,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.5959,0.6459,0.5896,0.1828,0.5633,0.1743,0.0563,0.4631,0.0826,0.4716,0.9366,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.728,0.6297,0.5981,0.1103,0.5669,0.1051,0.0316,0.5194,0.0628,0.5245,0.9366,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.5439,0.6476,0.6502,0.1932,0.6208,0.1872,0.0026,0.4544,0.0268,0.4605,0.9366,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.6674,0.6246,0.628,0.1429,0.597,0.1391,0.0034,0.4817,0.0276,0.4855,0.9366,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.9493,0.6945,0.6587,0.089,0.6225,0.088,0.0358,0.6055,0.072,0.6066,0.9366,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.3035,0.6817,0.7133,0.6432,0.7086,0.6383,0.0316,0.0386,0.0268,0.0434,0.9366,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.541,0.6468,0.6621,0.1998,0.6326,0.1962,0.0154,0.4469,0.0142,0.4506,0.9366,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.5906,0.6587,0.6493,0.1571,0.6179,0.1539,0.0094,0.5016,0.0408,0.5048,0.9366,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1402,0.6945,0.6553,0.0723,0.6183,0.071,0.0392,0.6223,0.0763,0.6235,0.9366,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-6.3536,0.7125,0.7022,0.0546,0.661,0.0512,0.0102,0.6579,0.0515,0.6613,0.9366,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.7788,0.698,0.692,0.1514,0.6574,0.1459,0.006,0.5465,0.0406,0.552,0.9366,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-6.1804,0.7116,0.7022,0.0548,0.661,0.0512,0.0094,0.6568,0.0506,0.6604,0.9366,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.4808,0.7159,0.7065,0.0655,0.6656,0.0617,0.0094,0.6504,0.0502,0.6542,0.9366,0.0853
